,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0526355944181742,9.46944774060214,10.559003218798955,6.08740956343843,10.18710575181818,-1.9417509021841508,-6.8547132686970285,-11.820944312466292,-3.913192636915208,2.356018736704821,8.410253280248398,7.045235533744372,8.0,4.0,2.5530423582925654
01-03,-1.473687824450041,9.46944774060214,11.074518043093356,5.989591042614339,6.905165106248202,-1.4742893034363773,-2.623814858690112,-11.820944312466292,-3.6182991525053136,1.2909612759600828,7.7652453709646405,6.927423944021367,7.0,5.0,2.3676097559963325
01-04,-1.473687824450041,8.049115398756866,10.871372604823263,7.006045256845065,4.950085227696464,-1.797914453800428,-2.623814858690112,-8.88700997059874,-4.110559445914546,1.8700777670103523,4.561760016439761,5.772848792460402,7.0,5.0,2.015693209214859
01-05,-10.804604076617977,5.791249752590558,8.752086761682133,9.257429547548613,4.9916835159701565,-1.797914453800428,-4.161118381836962,-10.944211278570322,-3.4227216236126923,2.5590511516118277,3.895439364253628,5.772848792460402,7.0,5.0,0.8241015893065784
01-06,-17.129623650768895,4.834440248137209,1.6143440148852046,8.415845043225994,4.9916835159701565,-1.9445408688416017,0.8852474025038422,-16.241606706084067,-3.5285814912343403,2.3293933567446614,3.895439364253628,5.728421959851613,8.0,4.0,-0.5124614842797162
01-07,-10.730588536791469,2.0738862097831285,0.8071677308760067,6.930700361395341,5.2282166345965795,-2.7717729711403325,4.057882599485118,-22.125602680681673,-2.293576623255304,1.6842807705310474,4.918860786661386,1.8263768039622905,8.0,4.0,-0.8661807428814902
01-08,15.964910137943154,5.37913096105151,-3.1390169815616686,8.158281056728931,2.5758161185938353,-1.0877174243592505,2.103610889385589,-22.70530764426604,-1.8264856701972507,2.3293933567446614,4.3021541780811,3.0426459192473962,8.0,4.0,1.2581179081159977
01-09,13.157895177134984,2.268310917351842,-6.679037892984805,10.262536742634676,1.2401865968824084,0.0,2.2292024593957818,-16.95651300562935,-2.0415344133093596,3.0754252973834277,-1.495277310586278,1.7187191371747914,7.0,5.0,0.5649928087873433
01-10,12.456141436932944,1.30889929816935,-0.8771963580347659,0.31495783908304686,1.402062484898518,2.0971701106941945,6.4050263456643854,-10.095494936158463,1.5701352593694675,4.345043885472837,-1.589399931446606,1.1861574974035405,9.0,3.0,1.5436252443373704
01-11,4.770992574807927,0.7894729412163185,-4.64097836629077,8.768467222635325,1.7731971347454898,0.41943668882683155,7.766089890414783,-3.771963839024369,4.094751660619749,5.348761717859498,-0.37085931032698677,0.5567647896158976,9.0,3.0,2.1253444254249745
01-12,9.2727314342152,6.068428626680632,-6.528449657060063,10.563054825223775,1.402062484898518,0.8353629479364851,7.880102275379611,-4.1391482692763155,6.982126905841795,4.410384353130461,0.15894403520800723,0.09726921660756942,10.0,2.0,3.0835724315654733
01-13,20.627062901037956,4.795396314170801,-6.348514681490318,10.656114623399821,0.37500063578287757,0.0,8.380238722756305,0.13021130839142417,6.717401804836598,5.505161922686205,1.4640558778850268,-1.935490344319504,9.0,3.0,4.197219923761433
01-14,26.923076923076923,3.489135928980832,-5.5166384433630355,7.677988069352226,0.37500063578287757,-1.036828468525874,4.270017563776269,-3.549515673859093,6.618133836674782,4.307889209687035,3.9500585765988734,-3.6560785893045544,8.0,4.0,3.6543532974064377
01-15,37.319886617194236,2.238309468768233,-4.553410688400865,7.977733561967483,-0.2083301544189601,1.8701506132388177,4.1786266347757275,-2.103416076491885,8.227644509416297,5.029866106042481,-0.46367930600416846,-7.225863222195004,7.0,5.0,4.357293171991033
01-16,37.7521594230133,0.5924898051333797,-4.461935796944654,6.854456041164346,-0.1666704813639323,1.0687539733599043,2.711324947773034,2.059593863452559,8.376623336411122,4.216873152974194,3.1040476428875032,-7.474022946558268,9.0,3.0,4.5528077467752075
01-17,36.88760694052281,-3.0013679306776346,-6.369703114611005,7.419505972680146,-3.6113505774813626,1.0331279349182887,-1.403510458384836,1.5418518489265507,7.171053725431525,1.327289917491899,2.7613479010372184,-6.815299071483172,7.0,5.0,3.0783794240308686
01-18,24.482759130979094,-13.704824435951526,-7.085201693999345,4.2654009585737445,-3.482370842527364,-1.5318856781286974,-1.0168465495868646,5.735971132506595,4.7394952854188555,1.4322872283323997,1.4299847421519614,-5.751204427561521,6.0,6.0,0.7927970708506112
01-19,18.738400316570353,-11.686389572559236,0.0,-1.0864163622443883,-3.9982815822202347,-2.8880838087589162,-0.2839121464410612,2.529437051839622,4.750753112379552,0.7812492724042108,6.015784908264322,-6.1276372621706585,5.0,7.0,0.5620753272552972
01-20,23.157890157796306,-8.128940505961955,5.1890955015509,-3.4567938910590277,-4.492444633540602,-1.8220801466675471,0.5319091796467036,5.176358977168332,4.951487361852833,-0.5533856773885102,6.200788621088275,-7.9389802298643755,6.0,6.0,1.5679087262184446
01-21,-3.4482681032820746,-8.754445021626685,-0.26384989686143734,5.925929693528163,-3.7752084439168097,-2.7027027027027026,-0.5683621873765673,0.722346953352796,4.115087210949584,-0.7830335207347584,9.389115264066442,-8.190771636688963,4.0,8.0,-0.694513532607751
