,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.217862918204087,0.09960007231208313,1.4933854305105547,0.6885183374976378,3.3726832523433905,5.789368116554357,6.491119682990136,1.8420718224523958,3.0634140386814024,-6.504069731714769,3.821417130333665,2.4712768960754503,10.0,2.0,1.5342435108193513
01-03,-0.9631318575231624,0.09960007231208313,2.9608940968306543,0.2705551006740655,3.249499098657819,5.103783233943672,4.68881210794208,1.8420718224523958,2.8644053953967803,-5.777818096869301,3.9928971151842942,0.86783654922082,10.0,2.0,1.5999503865185167
01-04,-0.9631318575231624,0.6930662853883185,5.224021798593916,2.19403167269121,2.910423275107929,5.294227515061372,4.68881210794208,2.756513074636236,0.8031684063025426,-4.924770150324223,1.9917756070554868,1.7604738333959278,10.0,2.0,1.8690509640273028
01-05,-1.6382473206885024,-0.9599990844726562,4.936896426652473,1.8270994689683202,3.0658352731987275,5.294227515061372,5.36837187672656,0.03930657680402143,-0.5830073844636707,-5.597605592179946,0.6919819303066618,1.7604738333959278,8.0,4.0,1.1837777932757738
01-06,1.2669957962885579,2.4485798602961446,1.6666687136949008,0.8912633345826318,3.0658352731987275,5.867882228609175,6.407760353622953,-2.529962136462137,0.5638883239780811,-6.672272915721236,0.6919819303066618,3.8893811189540273,10.0,2.0,1.4631668234457074
01-07,-9.79506636036021,0.41625189553400654,1.496213876785132,0.980386268132399,2.777382872252453,3.6893950753784024,6.540261357608763,-5.699338414694987,1.7490148616059298,-6.722141457506818,0.39392776919930067,5.424300761468003,9.0,3.0,0.10421570878353137
01-08,-1.3668160129985987,-0.6937531592233444,0.6818193476390879,1.3029275118289858,4.182400270129025,6.694322682968809,5.069558977040957,-6.057270873966897,1.8615722656250135,-6.383968573436952,-0.08391266936188811,5.583396234017365,7.0,5.0,0.8991896666884638
01-09,0.5403629176493413,-0.19821302796600268,-1.6082115995769621,2.0857786879458726,3.0081521057193434,4.8985794887385765,6.075211813191548,-8.204844623555966,2.835538670572994,-2.9815275703468718,3.111319401085987,5.9866943551421565,8.0,4.0,1.2957367182166681
01-10,5.721548917491709,-0.1585060717704105,-1.3137564281814906,2.1929824072189246,1.9268922854478965,4.324528117334427,5.193548468466499,-8.413790998787714,3.4794930082230424,1.4130138477183571,-1.0093271787741045,4.680072925122447,8.0,4.0,1.5030582749591321
01-11,2.2412666504808163,-2.953158468433962,0.09547305342813864,0.7243131599665354,1.0484634088497284,3.9226928872974445,6.3800874780477175,-5.136431551852072,4.797393198957897,2.6251656046654994,-2.508892282012582,3.4130484639348584,9.0,3.0,1.2207851336108348
01-12,5.691576699853915,-2.398028585756723,2.145763629198195,2.948865321451968,0.07084592017651595,4.270737170416888,6.5580471568049274,-3.1167466617872934,4.553496058702646,4.573748096178688,-2.3839309680230008,4.04374114150531,9.0,3.0,2.2465095815601694
01-13,4.295430379418543,-3.505156212246295,-0.9208827041866751,3.3556038371290016,-0.5130406437873981,4.087869058308251,5.752872330407479,1.1460607918870576,4.749044141081068,3.0401399761627013,-2.3249167868967753,4.904096020211175,8.0,4.0,2.0055933489573445
01-14,7.496155710906678,-3.845360663812235,-1.0900241327460185,2.6728594360453912,2.502070293367847,0.6018201683073223,4.052958843630285,-1.7133952221412472,3.7713037291889595,3.527511153392392,-2.2463319654571734,6.4098620358100185,8.0,4.0,1.8449524488743514
01-15,14.786321516610654,-2.817188776051718,-1.2591655613053487,3.7217940425158496,2.1586685306739306,-0.7482720599402115,3.8446036212087122,0.9345810126515839,3.9323262702743342,3.734884112812811,-1.504261128847255,6.801732369646821,8.0,4.0,2.7988353291875137
01-16,7.806262059497544,-4.976348171483008,-0.1487022903144774,4.313048825839156,-0.04240110147968198,-5.029826306895964,3.0783720047267584,2.5181755170712155,2.9033204532790804,-0.10245003961783916,-0.2719183416579324,3.102718145962032,6.0,6.0,1.0958542295772402
01-17,17.977201803145512,-6.398498799737854,-0.22321940165306492,3.735630073451578,-0.6704725120309691,-2.9224676799200475,2.164270229279768,5.498933785650402,2.8941945912882665,-0.4223016028029433,0.7539770606839621,2.499408352785411,7.0,5.0,2.073887991678335
01-18,14.366443098773335,-6.354165077209473,0.9558831676067139,4.995767548737791,-1.9828807701922715,-5.427434559929174,1.7813761430578428,6.2187852685617315,2.787327024580715,4.457345243230841,0.1675512470115009,1.4886734602930336,9.0,3.0,1.9545559828768821
01-19,9.749212351702894,-5.693581870473255,2.9590160170311757,6.1422988120896855,-1.4835962028034393,-6.166162100727419,0.2193633901204051,5.676970756767494,1.5507532915566624,4.1536346790918035,2.16885583583344,0.007948550187468302,9.0,3.0,1.6070594591980762
01-20,12.783997638839772,-1.7752694644602114,6.0440554822123165,5.391880631992927,-4.75628854860633,-4.000778650085005,0.6280708600350865,8.74371761041608,0.5639083322523963,2.3313985542654883,2.990583324061255,-2.2278279053220715,8.0,4.0,2.226453988800142
01-21,6.867968557317126,-2.373229212472388,5.77098482801917,4.9471895551509695,-4.2955583411564175,-5.827176478505402,1.0496241358431573,10.305581643392122,0.3289459296069468,-1.259485959137733,3.1871768259806594,-2.103300292449799,7.0,5.0,1.383226765965701
