,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,0.0,0.0,-0.24477577209472656,0.0,-0.1625385284423828,0.5788516998291016,0.4159393310546875,-0.046298980712890625,1.2281513214111293,-5.083827972412109,3.0,8.0,03-25,-0.3013180819424719
03-11,0.0,0.0,0.0,-0.7180061340332031,0.0,-0.1625385284423828,0.14032745361328125,0.2712631225585973,-0.6481838226318395,0.7652320861816406,-2.3776073455810565,3.0,8.0,03-26,-0.2481375607577239
03-12,0.0,0.0,0.0,-0.6608905792236328,0.0,-0.1625385284423828,0.05262279510498047,0.4249820709228551,-0.6852226257324219,1.0769939422607457,1.5367460250854474,4.0,7.0,03-27,0.14388119090687193
03-13,0.0,0.0,0.0,-0.6608905792236328,0.0,-0.1625385284423828,-0.08770465850830078,0.5425300598144567,0.0,0.7557849884033203,-0.2609577178955078,2.0,9.0,03-28,0.011474869467995707
03-14,0.0,0.0,0.0,-0.6608905792236328,0.0,-0.1625385284423828,-0.3245067596435547,0.5154037475585866,-0.5555839538574183,0.7179946899414062,1.5077505111694318,3.0,8.0,03-29,0.09432992068203964
03-15,0.0,0.0,0.6375102996826172,-1.093332290649414,0.0,-0.1625385284423828,-0.1490993499755877,0.2893486022949183,-0.8148555755615199,0.311761856079098,1.8266992568969673,4.0,7.0,03-30,0.07686311548406331
03-16,0.0,0.0,0.6375102996826172,-1.093332290649414,0.0,-0.1625385284423828,-0.07016372680664062,0.1265869140625,-0.5278053283691335,0.44402313232421875,1.6044015884399396,4.0,7.0,03-31,0.08715291456742769
03-17,0.0,0.0,0.6375102996826172,-1.093332290649414,0.0,0.07699012756347656,0.19295024871826172,0.10850334167480469,-0.4722461700439453,0.8974952697753906,0.24162673950195312,6.0,5.0,04-01,0.05359068783846768
03-18,0.0,0.0,0.6375102996826172,-0.4569187164306605,0.0,0.07699012756347656,0.10524559020996094,0.09041786193847656,-0.5278053283691477,1.2848339080810511,1.0244979858398438,6.0,5.0,04-02,0.20316106622869254
03-19,0.0,0.0,0.6375102996826172,0.2610950469970703,0.0,0.07699012756347656,0.14909648895263672,0.06329345703125,0.13889503479003906,1.0864410400390625,0.5025815963745117,8.0,3.0,04-03,0.2650820992209695
03-20,0.0,0.0,0.6375102996826172,0.27741241455078125,0.0,0.23952865600585938,-0.23680400848388672,0.14467430114746094,-0.48150634765625,0.6991043090820277,1.7687063217163068,6.0,5.0,04-04,0.2771478132768106
03-21,0.0,2.1140289306640643,0.6375102996826172,0.27741241455078125,0.0,0.23952865600585938,-0.49114799499511896,0.09042167663574219,-0.5648460388183594,1.3887538909912145,2.116649627685547,7.0,4.0,04-05,0.5280283147638497
03-22,0.0,1.9268093109130877,0.6375102996826172,0.7506427764892578,0.0,0.23952865600585938,-0.30696582794189275,0.054256439208984375,-0.01851844787597301,1.8516731262207031,2.609569549560547,7.0,4.0,04-06,0.7040459892966537
03-23,0.0,1.9268093109130877,0.6375102996826172,0.7506427764892578,0.0,0.23952865600585938,-0.7718029022216797,0.2983913421630895,0.018520355224609375,1.4643325805664027,2.0779914855957067,8.0,3.0,04-07,0.6038112640380864
03-24,0.0,1.9268093109130877,0.6375102996826172,0.7506427764892578,0.0,0.23952865600585938,-0.447296142578125,0.18084335327148793,-0.38891029357910156,1.3509654998779261,1.971673965454107,7.0,4.0,04-08,0.5656152205033742
03-25,0.0,1.9268093109130877,0.6375102996826172,0.4079551696777379,0.0,0.23952865600585938,-0.3771314620971662,0.379772186279304,-0.10186004638671875,1.445438385009762,0.9955024719238281,7.0,4.0,04-09,0.504865906455301
03-26,0.0,1.9268093109130877,0.8287620544433558,0.4079551696777379,0.0,0.23952865600585938,-0.3771314620971662,0.34360504150391336,-0.2500152587890625,1.5777015686035156,0.6765537261962926,7.0,4.0,04-10,0.48852443695068487
03-27,0.0,1.9268093109130877,0.8287620544433558,0.4079551696777379,0.5859298706054723,0.23952865600585938,-0.7016391754150391,0.5515727996826207,0.10185813903808238,1.1431255340576207,0.8988513946533203,9.0,2.0,04-11,0.5438867048783744
03-28,0.0,1.9268093109130877,0.19125175476073863,-0.22845840454101562,0.5859298706054723,0.0,-0.3245086669921875,0.4340248107910192,0.5185451507568395,0.8785991668701172,1.2274627685546875,7.0,4.0,04-12,0.4736050692471599
03-29,0.0,1.9268093109130877,0.19125175476073863,-0.32637023925780895,0.5859298706054723,0.0,-0.5613107681274414,0.5515766143798828,-0.4629859924316442,0.4912605285644567,1.3241138458251953,6.0,5.0,04-13,0.3382068113847217
03-30,0.0,1.9268093109130877,0.19125175476073863,-0.32637023925780895,0.5859298706054723,0.0,-0.6227035522460955,0.5787010192871094,0.06481742858886719,0.30231475830078125,2.020000457763672,7.0,4.0,04-14,0.42915916442871127
03-31,0.0,1.9268093109130877,0.19125175476073863,0.3916358947753906,0.5859298706054723,0.0,-0.16663932800293146,0.49732017517089844,0.06481742858886719,0.3212089538574219,1.8750228881835938,8.0,3.0,04-15,0.5170324498956854
04-01,0.0,-0.18721961975097656,0.19125175476073863,0.3916358947753906,-0.16740989685058238,0.0,0.08770465850830078,0.6600799560546875,0.1203765869140625,0.9258365631103516,2.135982513427738,7.0,4.0,04-16,0.37802167372270096
04-02,0.0,0.0,0.19125175476073863,-0.2855720520019531,-0.16740989685058238,0.0,-0.05262374877930043,0.7143325805664062,0.4537277221679723,1.2564926147460973,0.5219135284423828,5.0,6.0,04-17,0.2392829548228874
04-03,0.0,0.0,0.19125175476073863,-0.2855720520019531,-0.16740989685058238,0.0,-0.07893371582031605,0.4340229034423828,0.6944808959960938,1.180913925170902,1.053491592407223,5.0,6.0,04-18,0.2747495824640444
04-04,0.0,-0.3588409423828125,0.19125175476073863,-1.4278564453125,-0.16740989685058238,0.0,-0.05262374877930043,0.7143287658691406,1.2685871124267578,1.2942810058593786,-0.24162673950195668,4.0,7.0,04-19,0.11091735146262396
04-05,0.0,-0.3588409423828125,0.0,-1.0851688385009801,-0.16740989685058238,0.0,0.7279500961303729,0.24413871765136363,0.9630146026611328,1.1998081207275426,-0.5412425994873047,4.0,7.0,04-20,0.08929538726806657
04-06,0.0,-0.3588409423828125,0.0,-1.0851688385009801,-0.16740989685058238,-0.1967544555664098,1.087540626525879,0.1627578735351527,1.1111698150634766,1.1053352355957067,-0.01932907104492898,4.0,7.0,04-21,0.14902730421586374
04-07,0.3813648223876953,-0.3588409423828125,0.0,-1.0035781860351598,-0.16740989685058238,-0.1967544555664098,1.710245132446289,-0.04520988464355469,1.0741291046142578,1.199808120727539,-1.3144493103027344,4.0,7.0,04-22,0.11630040949041161
04-08,0.3813648223876953,-0.3588409423828125,0.0,-1.0035781860351598,-0.16740989685058238,-0.1967544555664098,1.3331146240234375,-0.09946250915527344,1.2315464019775426,1.1525726318359375,-2.1649761199951154,4.0,7.0,04-23,0.009779670021750871
04-09,0.3813648223876953,-0.3588409423828125,0.0,-1.0035781860351598,-0.7533397674560547,-0.1967544555664098,1.2629499435424787,0.14467620849609375,1.2130260467529261,1.3698596954345703,-2.5709095001220703,5.0,6.0,04-24,-0.046504194086249354
04-10,0.3813648223876953,0.07800483703613281,0.0,-0.9954185485839879,-0.7533397674560547,-0.1967544555664098,0.8945884704589844,0.12659454345703125,2.074184417724613,1.2659416198730469,-2.3002853393554688,6.0,5.0,04-25,0.05226187272505294
04-11,0.3813648223876953,0.07800483703613281,0.3981666564941442,-1.2563972473144567,-0.7533397674560547,-0.1967544555664098,0.9472122192382812,0.6691226959228516,2.366342544555664,0.30231475830078125,-2.3002853393554688,7.0,4.0,04-26,0.05779561129483277
04-12,-0.114410400390625,0.07800483703613281,0.3981666564941442,-1.2563972473144567,0.0,0.2251052856445348,0.28922748565674006,1.1754837036132777,2.0368099212646484,-0.30231285095214844,-2.2036361694335938,6.0,5.0,04-27,0.029640111056241283
04-13,-0.114410400390625,0.07800483703613281,0.3981666564941442,-0.5955066680908239,0.0,-0.1520252227783203,0.11055660247802912,1.0928115844726562,1.7034587860107386,-0.3873405456543004,-1.4736366271972656,5.0,6.0,04-28,0.06000718203457871
04-14,0.1562786102294922,0.07800483703613281,0.3981666564941442,-0.5955066680908239,0.0,-0.1520252227783203,0.16399383544922053,0.8757991790771484,1.5645637512207031,-0.4491977691650426,0.05100440979003906,7.0,4.0,04-29,0.19009832902388124
04-15,0.1562786102294922,0.4368457794189453,0.3981666564941442,-0.5536518096923828,0.0,-0.1520252227783203,0.1376838684082049,0.8757991790771484,1.4606418609619176,-0.5361824035644567,1.0021533966064453,7.0,4.0,04-30,0.2932463559237398
04-16,0.1562786102294922,0.4368457794189453,0.3981666564941442,-0.8549919128417969,0.0,-0.4589939117431605,-0.037725448608400214,0.8943195343017578,1.5645637512207031,-1.0081100463867223,2.661769866943356,6.0,5.0,05-01,0.3411020799116653
04-17,0.1562786102294922,0.8058032989501953,0.3981666564941442,0.28729248046875,0.5004425048828125,-0.2622394561767507,0.09790706634521307,1.412862777709961,0.71535873413087,-0.8319625854492188,2.13985633850098,9.0,2.0,05-02,0.4927060387351317
04-18,0.1562786102294922,0.8058032989501953,0.3981666564941442,0.2057018280029297,0.5004425048828125,-0.2622394561767507,0.04365444183349432,1.5870590209960902,0.5071449279785156,-1.1616649627685547,2.922727584838867,9.0,2.0,05-03,0.5184613141146578
04-19,0.1562786102294922,0.8058032989501953,0.3981666564941442,0.2057018280029297,0.5004425048828125,-0.2622394561767507,-0.5573596954345721,1.8805408477783203,0.6142539978027344,-1.0955333709716832,2.1027259826660156,8.0,3.0,05-04,0.43170738220214894
04-20,-0.22508621215820312,0.36895751953125,0.3981666564941442,0.2057018280029297,0.5004425048828125,-0.2622394561767507,-1.2443695068359375,1.4141693115234375,0.6327743530273509,-1.0955333709716832,1.2927265167236328,7.0,4.0,05-05,0.18051910400390755
04-21,-0.22508621215820312,0.36895751953125,0.3981666564941442,0.2057018280029297,-0.012832641601566053,-0.2622394561767507,-0.8669662475585955,1.4322509765625,-0.5895118713378906,-1.356491088867191,2.166603088378901,5.0,6.0,05-06,0.11441386829722978
04-22,-1.6682415008544922,0.36895751953125,0.3981666564941442,0.2057018280029297,-0.012832641601566053,-0.2622394561767507,-0.9195899963378924,0.7902565002441406,-0.17383003234863992,-0.97955322265625,2.586648941040039,5.0,6.0,05-07,0.03031314503062839
04-23,-1.1724662780761719,0.36895751953125,0.3981666564941442,0.1975421905517578,-0.012832641601566053,-0.6840991973876953,-0.5334901809692401,0.7717380523681641,-0.013227462768561793,-1.4221878051757812,2.5,5.0,6.0,05-08,0.036190986633299976
04-24,-1.1724662780761719,0.36895751953125,0.0,0.31807708740235086,-0.012832641601566053,-0.3069686889648402,-0.6962499618530273,0.7902565002441406,0.13226127624511363,-1.17333984375,1.7700004577636719,5.0,6.0,05-09,0.001608675176447411
04-25,-1.1724662780761719,0.36895751953125,0.0,0.31807708740235086,-0.012832641601566053,-0.3069686889648402,-0.5515756607055664,0.025928497314456678,0.8030223846435547,-1.0534915924072266,0.3999996185302699,5.0,6.0,05-10,-0.10739543221213536
04-26,-1.1724662780761719,0.36895751953125,0.0,0.2762222290039098,-0.012832641601566053,-0.3069686889648402,-0.40689945220947266,0.22223472595214844,1.2376003265380824,-0.9665069580078125,0.44999885559081676,5.0,6.0,05-11,-0.028241851113059626
04-27,-1.443155288696289,0.36895751953125,0.0,0.5775623321533239,-0.012832641601566053,-0.3069686889648402,-0.22605609893798828,0.2407512664794922,1.1336784362792969,-0.9858379364013672,0.7800006866455043,5.0,6.0,05-12,0.011463598771528765
04-28,-1.466557502746582,0.0,0.0,0.8203086853027344,-0.012832641601566053,-0.3069686889648402,-0.4611520767211914,-0.27779197692871094,1.4643344879150284,-1.2178001403808594,0.7899990081787109,3.0,8.0,05-13,-0.06076916781338875
04-29,-1.466557502746582,0.0,0.0,0.8203086853027344,-0.012832641601566053,0.12278747558593395,-0.40689945220947266,-0.37965202331542613,1.7572002410888565,-1.1211509704589844,-0.6800003051757812,3.0,8.0,05-14,-0.1242542266845716
