,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.394428142172124,2.5994360030479235,-6.5440349626899375,4.789548947576334,0.4168603610551746,3.502718183458876,3.161766861136736,-5.283013639521558,5.587840648658807,4.080884482415005,3.805904505171908,2.0673000653817124,9.0,3.0,0.14923194279323806
01-03,-14.337561000826057,2.5994360030479235,-9.448584780350007,4.1869550731199805,-0.23353216915875147,2.713375096143748,3.63971195109557,-5.283013639521558,4.864864354009392,2.419060311043349,4.424359110003199,2.7884612739438914,8.0,4.0,-0.13887236812077655
01-04,-14.337561000826057,3.265944306609085,-9.516327778819466,7.440337342751964,0.04670821556799168,2.4173643811166654,3.63971195109557,-5.8823518766890235,4.912123147157816,2.0095035715920884,2.806851283249977,3.942306369719372,9.0,3.0,0.06205082604383191
01-05,-13.650033507632688,0.40970426297533974,-6.771304507811887,8.792232634036898,0.5137814625667014,2.4173643811166654,7.1555100620580845,-8.429672354075196,3.60360863475598,2.3383313020570444,2.426261740129817,3.942306369719372,9.0,3.0,0.22900753999134427
01-06,-14.78209833067675,2.0858847535436102,-5.534822101188879,9.301250218007898,0.5137814625667014,2.1276517432280153,10.045657787077584,-8.627452263690953,3.648654709252188,1.0960947578019233,2.426261740129817,3.8498610104633393,9.0,3.0,0.5125604572095411
01-07,-10.788637497269866,0.46992361582628495,-3.638065886796745,8.283206223834624,1.933702069850922,1.931655704214524,9.86062664974021,-7.816435920443864,3.333340779438851,0.3313702249393279,2.240225565345221,4.026846251246252,9.0,3.0,0.8473131483271453
01-08,-3.454543604995287,1.1904735584534534,-1.2126846750586273,7.985149246039462,4.130730000220778,1.736113016462407,7.3356365393356215,-7.816435920443864,3.463789804856695,2.6258977060084217,-1.2893913253531522,1.954077342197627,8.0,4.0,1.3874009739769615
01-09,-4.666669440991951,-0.7205559180301391,-2.5519832129282167,8.198241988208187,3.3318098919227137,1.8362230217836255,7.889269236650688,-7.866865718327445,3.0713655100357364,1.8385012007564212,-3.590750344200002,1.1203187622617754,7.0,5.0,0.6574087480951161
01-10,-0.9090885971531724,-4.38312442291864,-4.293496289317623,5.519774002872955,2.8872555892658567,0.992550170605949,6.055363401727952,-7.487436179298844,3.9892398518748555,4.569603362014519,-3.7182006312353524,-0.04871031927602883,6.0,6.0,0.2644774949302021
01-11,-3.544774238362356,-6.456956005552292,-5.0000051632049605,5.817684206148447,3.4830441774117307,0.44665088978523576,7.274593641272429,-3.784564561852175,1.024505308546144,2.3945678600979394,-4.3052795390114085,-1.2177301102703892,6.0,6.0,-0.32235529458263795
01-12,-0.18049806126396767,-5.382056183899811,-7.036799023201068,5.917156475605064,2.062322923393815,-1.0070435520862104,8.739497080570509,-2.1500183900118723,1.3668406603664733,2.7877011867689845,-2.6418737478942593,-1.3658570080268673,5.0,7.0,0.0924476966933991
01-13,-0.11820601461870148,-7.039894022261962,-4.7032074576032645,6.508868650523437,2.2862367664066645,-4.316172352906538,7.118754205304848,-1.4354122004059457,2.116400069566083,3.9671148004393855,-2.391409353790462,-0.9227806345292164,5.0,7.0,0.08919103801036071
01-14,3.333331474319113,-11.477119818926216,-3.2760305915707186,2.730989953906737,3.259390259760332,-6.483929858231828,8.38666125405376,-1.2001920351208542,2.160492788910348,4.069972796619109,-2.2417108879674377,-1.5670895868199035,6.0,6.0,-0.19210285425562992
01-15,7.353769058874929,-10.02080226892478,-5.384371582447948,1.4298868153999749,1.6400938398115696,-5.959233387396483,4.660591150520905,0.33605230475563713,3.269398354575105,3.8296337665417486,-4.214181349799511,-1.1181309948886393,7.0,5.0,-0.3481078577481244
01-16,5.403906292337559,-13.037442099998744,-6.5245956671042755,2.4200857923688113,2.9024916634589184,-6.368416234066612,3.8500549594670717,2.06433176548602,3.353652356788532,2.2553617207962127,-4.5251109885282315,-0.532175181158902,7.0,5.0,-0.7281546350128033
01-17,11.699165973326872,-14.02587723026025,-10.510211224591172,1.0648126767332875,1.8970193670841902,-6.2631607055663885,3.0732854733342236,2.392344541273063,2.803326289037257,-0.9590565216828588,-3.451670768688748,-0.9192091599241059,6.0,6.0,-1.0999359408270524
