,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002934382515,-7.142858967489158,-1.9920299803290422,-4.761904761904762,0.0,2.2900777251824924,0.0,0.0,-14.87499475479126,1.694915254237288,-1.4705882352941175,3.0,9.0,-0.5214483988338369
01-03,0.0,20.000002934382515,-7.142858967489158,-1.9920299803290422,-4.761904761904762,0.0,2.2900777251824924,0.0,0.0,-14.731577001043208,1.694915254237288,1.0588253245633983,4.0,8.0,-0.29871245603337293
01-04,0.0,20.000002934382515,-7.142858967489158,-1.9920299803290422,-4.761904761904762,0.0,2.2900777251824924,-4.580148170408651,0.0,-14.731577001043208,1.694915254237288,1.0588253245633983,4.0,8.0,-0.6803914702340937
01-05,0.0,20.000002934382515,-7.142858967489158,10.606068131899294,-1.9047600882393971,0.0,2.2900777251824924,-4.580148170408651,0.0,-6.367043874017862,1.694915254237288,1.0588253245633983,5.0,7.0,1.3045898558424933
01-06,0.0,0.0,-7.142858967489158,4.9242465634537025,-1.9047600882393971,0.0,0.45801845701905114,-4.580148170408651,0.0,-6.367043874017862,1.694915254237288,-0.11905034923784233,3.0,9.0,-1.086390097890239
01-07,0.0,0.0,0.0,4.9242465634537025,-1.9047600882393971,0.0,0.45801845701905114,-4.580148170408651,0.0,-6.500005722045921,1.694915254237288,0.0,3.0,9.0,-0.49231114216532723
01-08,0.0,0.0,0.0,4.9242465634537025,-1.9047600882393971,0.0,0.45801845701905114,-4.580148170408651,0.0,-6.500005722045921,3.010032207400106,-0.35629136222520985,3.0,9.0,-0.41240900958719323
01-09,0.0,0.0,0.0,4.9242465634537025,-1.9047600882393971,0.0,0.45801845701905114,-4.580148170408651,0.0,-6.500005722045921,3.010032207400106,-0.35629136222520985,3.0,9.0,-0.41240900958719323
01-10,0.0,0.0,0.0,4.9242465634537025,-1.9047600882393971,0.0,0.45801845701905114,-4.580148170408651,5.579397414246394,-1.4999985694885254,3.4482758620689653,-0.9501178501326877,4.0,8.0,0.45624280154323765
01-11,0.0,0.0,0.0,-2.4489772086439867,4.761904761904762,0.0,3.4074076899775756,-4.580148170408651,8.440625108294553,-1.4999985694885254,-1.7241379310344827,-0.9501178501326877,3.0,9.0,0.4505464858723797
01-12,0.0,0.0,0.0,-2.4489772086439867,0.0,0.0,3.4074076899775756,-4.580148170408651,8.440625108294553,0.0,-1.7241379310344827,-0.9501178501326877,2.0,10.0,0.17872096983769334
01-13,0.0,0.0,0.0,-2.4489772086439867,0.0,0.0,3.249627633847394,-3.7878788426121632,8.440625108294553,-0.12500286102294922,0.0,0.0,2.0,10.0,0.44403281915523723
