,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.169998168945312,5.259998321533203,-3.599998474121101,0.5,-1.149999618530277,-1.5500011444091832,-4.180000305175781,-1.4000005722045898,-1.8899993896484375,1.720001220703125,1.6800003051757741,-0.3199996948242205,4.0,8.0,01-17,-1.1749997933705667
01-03,-9.139999389648438,5.259998321533203,-4.630001068115234,-0.7399997711181641,-0.8999996185302734,-1.1700000762939453,-2.9400005340576207,-1.4000005722045898,-2.0099983215332102,1.1799964904785156,2.1499996185302734,-0.23999977111816406,3.0,9.0,01-18,-1.2150003910064706
01-04,-9.139999389648438,5.650001525878913,-5.510002136230469,-1.1100006103515625,-1.1800003051757777,-0.8400001525878906,-2.9400005340576207,-0.8400001525878915,-5.0900001525878835,1.440002441406243,0.28999900817871094,-0.28999996185302734,3.0,9.0,01-19,-1.6300000349680577
01-05,-7.189998626708984,4.209999084472656,-4.95000076293946,0.3699989318847656,-1.1899986267089844,-0.8400001525878906,-3.739999771118171,-1.330000400543212,-1.1500015258789062,0.8199996948242188,0.17999839782714844,-0.28999996185302734,4.0,8.0,01-20,-1.2583336432774874
01-06,-7.559997558593743,5.040000915527351,-6.729999542236335,0.860000610351559,-1.1899986267089844,-1.2399997711181676,-2.5699996948242116,-0.7199997901916495,-0.470001220703125,-0.10999679565429688,0.17999839782714844,-0.3299999237060547,3.0,9.0,01-21,-1.2366660833358758
01-07,-7.109998703002926,2.3499984741210938,-3.80999755859375,1.379999160766598,-1.0099983215332067,-2.0200004577636683,-3.05999946594239,-0.20000028610229492,1.3199996948242259,-0.3899993896484304,0.7699985504150355,-0.630000114440918,4.0,8.0,01-22,-1.0341665347417193
01-08,-6.54000091552734,-2.0799980163574077,-3.0699996948242116,1.5,-0.23999977111816762,-2.920000076293949,-3.120000839233395,0.05999994277954013,-0.40000152587889914,-0.6499977111816406,0.7999992370605469,-1.1500005722045898,3.0,9.0,01-23,-1.4841666618982927
01-09,-4.900001525878903,0.3299980163574219,-1.2900009155273366,1.0399990081787074,-0.279998779296875,-1.7599983215332067,-2.5100002288818324,0.27999973297118963,-0.22999954223632102,0.9000015258789062,0.030000686645507812,-0.8800001144409197,5.0,7.0,01-24,-0.7725000381469718
01-10,-0.1700000762939382,-5.260002136230469,-2.1100006103515554,1.1499996185302699,-0.7399997711181641,-2.0199985504150426,-1.3199996948242152,0.5,-2.700000762939446,0.8600006103515625,-0.3600006103515625,-0.75,3.0,9.0,01-25,-1.0766668319702133
01-11,-1.9699993133544886,-7.930000305175781,-2.6400032043457102,0.3999996185302699,0.1100006103515625,-1.3899993896484375,-0.6700000762939453,0.4199995994567862,-1.9799995422363281,0.470001220703125,-0.4100017547607422,-0.75,4.0,8.0,01-26,-1.361666878064474
01-12,-1.1799983978271449,-6.700000762939453,0.6699981689453196,1.7299995422363281,0.6100006103515625,-1.5900001525878906,-2.7999992370605504,0.03000020980834872,-0.6699981689453125,0.8500022888183594,-0.1900005340576172,-1.030000686645506,5.0,7.0,01-27,-0.8558330933252963
01-13,-3.3400001525878977,-13.55999755859375,3.8800010681152344,2.969999313354492,-0.15999984741211293,-2.64999961853027,-1.5699996948242223,1.0300002098083496,-0.5499992370605398,1.3200035095214844,-0.1100006103515625,-1.3200006484985334,4.0,8.0,01-28,-1.1716661055882773
01-14,1.1499996185302734,-16.96000289916993,4.810001373291016,3.0699996948242223,0.1500015258789098,-3.7299995422363317,-1.1399993896484375,-0.6300001144409171,-0.09000015258789773,1.6000022888183594,0.8199996948242223,-1.8199996948242188,6.0,6.0,01-29,-1.0641664663950607
01-15,2.5099983215332102,-15.44000244140625,3.849998474121101,2.0400009155273473,-1.0200004577636754,-3.3899993896484375,1.9699993133544922,-0.21999979019165128,1.2999992370605398,2.2800025939941406,1.5199985504150426,-1.3199996948242205,7.0,5.0,01-30,-0.49333369731903004
01-16,2.2199974060058594,-18.840003967285156,2.649997711181655,2.5499992370605504,-1.3199996948242223,-2.6800003051757777,1.5699996948242116,-0.5399999618530273,1.529998779296868,2.4800033569335938,0.6800003051757848,-1.1400003433227521,7.0,5.0,01-31,-0.9033339818318677
01-17,4.699998855590824,-19.860000610351562,0.1699981689453196,1.399999618530277,-2.380001068115231,-1.7700004577636719,2.0,-0.5199999809265137,0.759998321533196,-0.7000007629394531,1.0,-1.1800003051757795,6.0,6.0,02-01,-1.3650006850560494
01-18,2.7899990081787145,-21.01000213623047,2.0399971008300852,2.0300006866455043,-2.450000762939453,-1.0300006866455078,1.4899997711181676,-0.21000003814697266,-2.220001220703125,-1.6199989318847727,0.7199993133544886,-0.6300001144409162,5.0,7.0,02-02,-1.6750006675720215
01-19,-0.06999969482421875,-18.12000274658203,7.439998626708984,2.889999389648434,-2.8600006103515625,-0.4500007629394531,2.8600006103515625,0.05000019073486328,-1.8799991607666051,-1.3600006103515625,1.3499984741210902,-0.5500001907348633,5.0,7.0,02-03,-0.8916672070821136
