,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,0.1360000055283308,-0.009999997913837433,0.005000002682209015,0.004999995231628418,-0.0020000040531158447,-0.005000010132789612,-0.011999994516372708,0.0,0.0,0.0,4.0,7.0,01-17,0.010166666004806755
01-03,0.0,0.004999995231628418,0.1360000055283308,-0.009999997913837433,0.009999997913837433,0.004999995231628418,-0.0020000040531158447,-0.005000010132789612,-0.011999994516372708,0.0,0.0,0.0,4.0,7.0,01-18,0.010583332274109123
01-04,0.0,0.004999995231628418,0.01500000059604642,-0.009999997913837433,0.009999997913837433,0.004999995231628418,-0.0020000040531158447,0.003999993205070468,-0.031999990344047574,0.0,0.0,0.0,5.0,6.0,01-19,-0.0004166675110658079
01-05,0.0,0.004999995231628418,-0.11900000460445884,0.0,0.009999997913837433,0.004999995231628418,-0.0020000040531158447,-0.01000000536441803,-0.031999990344047574,0.0,0.0,0.0,3.0,8.0,01-20,-0.011916667999078834
01-06,0.0,-0.0040000006556510925,-0.12000000569969418,0.0,0.009999997913837433,0.004999995231628418,0.0,-0.01000000536441803,-0.031999990344047574,0.0,0.0,0.0,2.0,9.0,01-21,-0.012583334076528752
01-07,0.0,0.004999995231628418,-0.12000000569969418,0.0,0.009999997913837433,0.004999995231628418,0.0,-0.01000000536441803,-0.031999990344047574,0.0,0.0,0.0,3.0,8.0,01-22,-0.01183333441925546
01-08,0.0,-0.0040000006556510925,-0.12000000569969418,0.0,0.009999997913837433,0.004999995231628418,0.0,-0.018999993801116943,-0.021999999880790738,0.0,0.0,0.0,2.0,9.0,01-23,-0.012500000574315592
01-09,0.0,0.0,-0.12200000509619716,0.0,0.009999997913837433,0.004999995231628418,0.0,-0.018999993801116943,-0.021999999880790738,0.0,0.0,0.0,2.0,9.0,01-24,-0.012333333802719915
01-10,0.0,0.0,-0.12200000509619716,0.0,0.004999995231628418,0.0,0.0,-0.018999993801116943,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,01-25,-0.01216666741917531
01-11,0.0,0.0040000006556510925,-0.12200000509619716,0.0,0.004999995231628418,0.0,0.0,-0.018999993801116943,-0.01000000536441803,0.002999991178512601,0.0,0.0,3.0,8.0,01-26,-0.011583334766328335
01-12,0.0,-0.004999995231628418,-0.035000003874301924,0.0,0.004999995231628418,0.0,0.0,-0.004999995231628418,-0.01000000536441803,0.002999991178512601,0.0,-0.002000004053115789,2.0,9.0,01-27,-0.004083334778745964
01-13,0.0,-0.004999995231628418,-0.03000000864267348,0.0,0.004999995231628418,0.0,0.0,-0.004999995231628418,-0.01000000536441803,0.002999991178512601,0.010999992489814758,-0.002000004053115789,3.0,8.0,01-28,-0.0027500024686256965
01-14,0.0,-0.004999995231628418,-0.03000000864267348,0.0,0.004999995231628418,0.0,0.0,-0.013999998569488498,0.009999990463256836,0.002999991178512601,0.010999992489814758,-0.002000004053115789,4.0,7.0,01-29,-0.0018333364278077975
01-15,0.0,-0.004999995231628418,0.10399999655783179,0.0,0.004999995231628418,0.0,0.0,0.0,0.009999990463256836,0.002999991178512601,0.010999992489814758,-0.002000004053115789,5.0,6.0,01-30,0.010499997219691684
01-16,0.0,-0.004999995231628418,0.10399999655783179,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0069999992847442905,0.010999992489814758,-0.002000004053115789,4.0,7.0,01-31,0.010416664959241956
01-17,0.0,0.0,0.10399999655783179,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0069999992847442905,0.010999992489814758,-0.002000004053115789,4.0,7.0,02-01,0.010833331228544324
01-18,0.0,0.0,0.10399999655783179,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009000003337860107,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-02,0.009499997676660625
01-19,0.0,0.0,0.12500000093132257,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.010999992489814758,-0.002000004053115789,2.0,9.0,02-03,0.010416665502513453
01-20,0.0,0.005000002682209015,0.11699999496340752,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-04,0.010166665228704616
01-21,0.0,0.005000002682209015,0.11699999496340752,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-05,0.010166665228704616
01-22,0.0,0.0010000020265579224,0.11699999496340752,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-06,0.009999998845160013
01-23,0.0,0.009999997913837433,0.12200000509619716,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.0020000040531158447,0.010999992489814758,0.0,3.0,8.0,02-07,0.011333333017925424
01-24,0.0,0.004999995231628418,0.12200000509619716,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,2.0,9.0,02-08,0.009750000822047392
01-25,0.0,0.004999995231628418,0.014999993145465865,0.004999995231628418,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,3.0,8.0,02-09,0.0012499994287888197
01-26,0.0,0.004999995231628418,0.009999997913837419,0.004999995231628418,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,3.0,8.0,02-10,0.0008333331594864492
01-27,0.0,0.024999998509883867,0.009999997913837419,0.004999995231628418,-0.01499999314546585,-0.015000000596046448,0.0,0.0,0.0,-0.009000003337860135,0.0,0.0,3.0,8.0,02-11,8.333288133143917e-05
01-28,0.0,0.005000002682209015,0.009999997913837419,0.004999995231628418,-0.01499999314546585,-0.015000000596046448,-0.015000000596046434,0.0,0.0,-0.009000003337860135,0.0,0.0,3.0,8.0,02-12,-0.0028333334873120015
01-29,0.0,0.005000002682209015,0.009999997913837419,0.004999995231628418,-0.004999995231628418,-0.015000000596046448,-0.009999997913837447,0.0,0.0,-0.009000003337860135,0.0,0.0,3.0,8.0,02-13,-0.0015833334376414664
01-30,0.0,0.005000002682209015,0.0,0.004999995231628418,-0.004999995231628418,-0.015000000596046448,-0.009999997913837447,0.0,0.0,-0.009000003337860135,0.0,0.0,2.0,9.0,02-14,-0.002416666597127918
01-31,0.0,0.005000002682209015,0.02000000327825545,0.004999995231628418,-0.004999995231628418,-0.015000000596046448,-0.009999997913837447,0.0,0.0,0.006999999284744263,0.0,0.0,4.0,7.0,02-15,0.0005833338946104027
02-01,0.0,0.005000002682209015,0.0,0.004999995231628418,-0.004999995231628418,-0.015000000596046448,-0.009999997913837447,0.0,0.0,0.006999999284744263,0.0,0.0,3.0,8.0,02-16,-0.001083333045244218
