,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6500000953674312,0.05000007152557395,-0.21119999885559082,-0.07300001382827759,0.027000010013580322,-0.04000002145767212,0.048610031604766846,0.04280000925064087,0.042780004441738115,0.009700000286102295,6.0,5.0,01-17,-0.06277583353221411
01-03,0.0,0.0,-0.36000013351440385,-0.029999971389770508,-0.20440000295639038,-0.07300001382827759,-0.0059999823570251465,-0.04000002145767212,0.0450100302696228,0.056000024080276545,0.06468000262975691,0.009700000286102295,4.0,7.0,01-18,-0.044834172353148426
01-04,0.0,-0.05000019073486239,-0.1700000762939453,-0.18000006675720215,-0.20440000295639038,-0.07260000705718994,-0.0059999823570251465,-0.04000002145767212,0.0,0.033800005912780706,-0.5949999839067459,0.009700000286102295,2.0,9.0,01-19,-0.10620836044351252
01-05,0.0,0.26000022888183505,-0.20000004768371538,0.09000003337860107,-0.20440000295639038,-0.07260000705718994,0.06400001049041748,-0.04000002145767212,-0.10439997911453247,0.05959999561309809,-0.5949999839067459,0.009700000286102295,5.0,6.0,01-20,-0.061091647793849346
01-06,0.0,0.15000009536742986,0.08999991416931197,0.09000003337860107,-0.20440000295639038,-0.0406000018119812,0.061100006103515514,-0.06320001184940335,-0.1128000020980835,0.05959999561309809,-0.5949999839067459,0.009700000286102295,6.0,5.0,01-21,-0.046299996475378795
01-07,0.0,-0.1400003433227539,0.22000002861022994,0.060000061988830566,-0.19129997491836548,-0.008599996566772461,0.26699998974800104,-0.004199996590614291,-0.11129999160766602,0.05959999561309809,-0.5949999839067459,0.009700000286102295,5.0,6.0,01-22,-0.036175017555554675
01-08,0.0,-0.17000007629394442,0.2999999523162846,-0.019999980926513672,0.6459999680519104,-0.03999999165534973,0.20600003004074097,-0.004199996590614291,-0.11129999160766602,0.053400009870529175,-0.6044999808073044,0.009700000286102295,5.0,6.0,01-23,0.02209166189034791
01-09,0.0,-0.38000011444091797,0.25999999046325684,-0.019999980926513672,0.8379999995231628,-0.02000001072883606,0.23000001907348627,-0.004199996590614291,-0.11129999160766602,0.0372999906539917,-0.6284999847412109,0.011550001800060272,5.0,6.0,01-24,0.017737493539849918
01-10,0.0,-0.6599998474121094,-0.009999990463256836,0.020000100135803223,0.6699999570846558,-0.02000001072883606,0.23000001907348627,-0.009000003337860135,-0.04080003499984741,-0.030000001192092896,-0.6284999847412109,-0.015649996697902673,3.0,8.0,01-25,-0.04116248277326426
01-11,0.0,-0.9600000381469735,-0.05000019073486328,-0.06999993324279763,0.6659999489784241,0.0029999911785125732,0.23000001907348627,-0.009000003337860135,-0.06190001964569092,-0.030000001192092896,-0.01600000262260437,-0.015649996697902673,3.0,8.0,01-26,-0.026129185532530214
01-12,0.0,-0.9499998092651376,-0.03999996185302779,-0.1200000047683718,0.6859999299049377,-0.013999998569488525,0.21399998664855951,-0.03399999439716339,-0.07980000972747803,-0.015599995851516724,-0.017030000686645508,-0.020299997180700295,2.0,9.0,01-27,-0.032560821312169363
01-13,0.0,-0.8500003814697257,-0.25000000000000044,-0.039999961853027344,0.6759000420570374,-0.03700000047683716,0.19819998741149902,-0.03399999439716339,-0.07620000839233398,-0.0288000106811524,-0.017030000686645508,-0.020299997180700295,2.0,9.0,01-28,-0.03993586047242082
01-14,0.0,-0.940000057220459,-0.21000003814697266,-0.07999992370605469,0.5860000252723696,0.0009999871253967285,0.19900000095367432,-0.03399999439716339,-0.05570000410079956,-0.0288000106811524,-0.017030000686645508,-0.022459998726844788,3.0,8.0,01-29,-0.05016583452622094
01-15,0.0,-0.9900002479553214,-0.019999980926513672,-0.07999992370605469,0.6270000338554385,-0.0020000040531158447,0.1290000081062317,-0.03399999439716339,-0.048500001430511475,-0.0288000106811524,-0.011600002646446228,-0.004960000514984138,2.0,9.0,01-30,-0.03865501036246609
01-16,0.0,-0.9900002479553214,-0.1299998760223393,0.0,0.7430999875068665,-0.02899998426437378,0.12629997730255138,-0.010800004005432157,-0.048500001430511475,-0.0288000106811524,-0.03350000083446503,-0.004960000514984138,2.0,9.0,01-31,-0.03384668007493015
01-17,0.0,-1.200000286102294,-0.09999990463256836,0.2300000190734861,0.6739999651908875,-0.02899998426437378,-0.04799997806549072,-0.0067999958992004395,0.004800021648406982,-0.006599992513656561,-0.03350000083446503,-0.004960000514984138,3.0,8.0,02-01,-0.04333834474285438
01-18,0.0,-1.010000228881835,-0.1499998569488521,0.17999994754791238,-0.12199997901916504,-0.0059999823570251465,-0.046999990940093994,-0.0067999958992004395,0.042600035667419434,-0.016900002956390325,-0.024000003933906555,-0.004960000514984138,2.0,9.0,02-02,-0.09708833818634342
01-19,0.0,-0.8900003433227539,-0.07999992370605513,0.24000000953674316,-0.14300000667572021,0.013999998569488525,-0.04899996519088745,-0.0067999958992004395,0.0218999981880188,-0.010700017213821411,0.0,-0.004960000514984138,3.0,8.0,02-03,-0.07571335385243101
01-20,0.0,-0.5299997329711914,0.0,0.24000000953674316,-0.14100003242492676,-0.0169999897480011,-0.02899998426437378,-0.0067999958992004395,0.0218999981880188,-0.010300010442733765,0.0,-0.004960000514984138,2.0,9.0,02-04,-0.039763311545054116
01-21,0.0,-0.5300002098083496,0.26999998092651367,0.19999992847442627,-0.1809999942779541,-0.0059999823570251465,-0.04400002956390381,-0.0019999891519545954,0.0218999981880188,-0.010300010442733765,0.0,-0.004960000514984138,3.0,8.0,02-05,-0.023863359043995534
01-22,0.0,-0.23000001907348544,0.1700000762939453,0.1799999475479126,-0.1510000228881836,-0.021999984979629517,-0.04400002956390381,-0.0019999891519545954,0.0218999981880188,-0.04980000853538513,0.0,-0.006810002028942115,3.0,8.0,02-06,-0.011142502849300623
01-23,0.0,-0.07000017166137695,0.2200000286102295,0.1799999475479126,-0.020099997520446777,-0.010000020265579224,-0.02799999713897705,0.004000008106231717,0.0218999981880188,-0.06020000576972964,0.0,-0.0021600015461444924,4.0,7.0,02-07,0.019619982379178204
01-24,0.0,-0.25,0.2700002193450928,0.38999998569488525,9.989738464355469e-05,0.01299998164176941,-0.018999993801116943,0.004000008106231717,0.0218999981880188,-0.06020000576972964,0.0,-0.0021600015461444924,6.0,5.0,02-08,0.030636674103637535
01-25,0.0,-0.25,0.09999990463256836,0.4700000286102297,0.0899999141693113,-0.025000005960464478,0.08300000429153442,0.004000008106231717,0.012600004673004261,-0.06020000576972964,0.0,0.0,6.0,5.0,02-09,0.035366654396057136
01-26,0.0,-0.2999997138977051,0.0700001716613774,0.5,0.0899999141693113,-0.017999976873397827,0.08300000429153442,0.04290001094341278,0.0054000020027161755,-0.06020000576972964,0.0,0.0,6.0,5.0,02-10,0.034425033877293294
01-27,0.0,-0.009999752044677734,0.06999993324279874,0.4200000762939453,0.09999990463256814,-0.017999976873397827,0.07899999618530273,0.04900000989437103,0.0054000020027161755,-0.06020000576972964,0.0,0.0,6.0,5.0,02-11,0.05293334896365808
01-28,0.0,0.36999988555908203,0.03999996185302779,0.1900000572204592,0.09999990463256814,0.005000025033950806,0.07899999618530273,0.0004999935626983365,-0.04790002107620228,-0.06020000576972964,0.0,0.0,7.0,4.0,02-12,0.056366649766763095
01-29,0.0,0.17999982833862305,0.08999991416931152,0.3400001525878913,-0.05489993095397949,0.024999976158142034,0.078000009059906,0.0004999935626983365,-0.04460000991821289,-0.041200011968612615,0.0,0.0021600015461444924,7.0,4.0,02-13,0.04791332688182598
01-30,0.0,0.059999942779541904,0.11999988555908203,0.3900001049041746,0.0011000633239746094,0.0049999952316283625,0.07999998331069946,0.0004999935626983365,-0.04400002956390381,-0.10440000891685486,0.0,0.002360001206398017,8.0,3.0,02-14,0.04254666094978655
01-31,0.0,0.059999942779541904,0.1499998569488521,0.31999993324279763,-0.0008999109268188477,0.035999983549117986,0.06000000238418579,0.0004999935626983365,-0.044700026512145996,-0.0940999984741211,0.0038699954748153687,0.002360001206398017,8.0,3.0,02-15,0.04108581443627676
02-01,0.0,0.35000038146972745,0.17000007629394576,0.2999999523162846,0.039100050926208496,0.024999976158142034,0.06000000238418579,0.02299998700618741,-0.02399998903274536,-0.03169998526573181,0.0038699954748153687,0.002360001206398017,9.0,2.0,02-16,0.07646920407811815
02-02,0.0,0.3299999237060547,0.25,0.3199999332427983,0.009100079536437988,0.024999976158142034,0.06000000238418579,0.02299998700618741,-0.02499997615814209,0.007800012826919556,0.0038699954748153687,0.002360001206398017,10.0,1.0,02-17,0.08384416128198309
02-03,0.0,0.6500000953674316,0.3000001907348633,0.3199999332427983,0.009100079536437988,0.006999999284744263,0.03149998188018799,0.02299998700618741,-0.02499997615814209,0.018200010061264066,0.0038699954748153687,0.002360001206398017,10.0,1.0,02-18,0.11166919146974885
02-04,0.0,0.8299999237060547,0.25,0.21999990940094016,-0.050999999046325684,0.009000003337860107,0.03149998188018799,0.02299998700618741,-0.02499997615814209,0.018200010061264066,0.0038699954748153687,0.002360001206398017,9.0,2.0,02-19,0.10932748640577
02-05,0.0,0.8299999237060547,0.2800002098083496,0.21999990940094016,-0.019899964332580566,0.0820000171661377,-0.07050001621246338,0.02299998700618741,-0.02499997615814209,0.018200010061264066,0.0038699954748153687,0.002360001206398017,8.0,3.0,02-20,0.11200250809391342
02-06,0.0,0.679999828338623,0.2800002098083496,0.3600000143051145,-0.019999980926513672,0.06599998474121094,-0.07050001621246338,-0.015900015830993652,-0.02499997615814209,0.01719999313354495,0.0038699954748153687,0.03585999831557273,7.0,4.0,02-21,0.10929416958242653
02-07,0.0,0.679999828338623,0.23000001907348677,0.2599999904632566,-0.029999971389770508,0.06599998474121094,-0.07050001621246338,-0.041000008583068875,-0.011900007724762074,0.01719999313354495,0.0038699954748153687,0.03585999831557273,7.0,4.0,02-22,0.09496081713587046
02-08,0.0,0.5299997329711914,0.24000000953674272,0.4100000858306885,-0.029999971389770508,0.06599998474121094,-0.10399997234344482,-0.041000008583068875,-0.02150002121925365,0.01719999313354495,0.0038699954748153687,0.03585999831557273,7.0,4.0,02-23,0.09220248553901907
02-09,0.0,0.2999997138977051,0.25999999046325595,0.1799998283386226,-0.02910006046295166,0.06299999356269836,-0.07169997692108154,-0.04710000753402713,-0.016500025987625067,-0.001800000667572077,0.0038699954748153687,0.03585999831557273,6.0,5.0,02-24,0.05637745403995106
02-10,0.0,-0.019999980926513672,0.2799999713897696,0.1299998760223393,-0.15910005569458008,0.04799997806549078,-0.07169997692108154,-0.005500003695487976,-0.01710000634193415,0.061399996280670166,0.0038699954748153687,0.04216000065207482,6.0,5.0,02-25,0.02433581619213022
02-11,0.0,-0.48000001907348633,0.24999999999999956,0.20000004768371626,-0.15910005569458008,0.015000015497207697,-0.07840001583099365,-0.07299998402595523,-0.01640000939369196,0.061399996280670166,0.0038699954748153687,0.03999999910593033,6.0,5.0,02-26,-0.019719169164697323
02-12,0.0,-0.5099997520446777,0.189999818801879,0.16000008583068892,-0.15910005569458008,0.015000015497207697,-0.07840001583099365,-0.07299998402595523,-0.01640000939369196,0.061399996280670166,0.0038699954748153687,0.039799999445676804,6.0,5.0,02-27,-0.030569158804913395
02-13,0.0,-0.5499997138977051,0.1499998569488521,0.17000007629394576,-0.19599997997283936,0.018999993801117,-0.007899999618530273,-0.07299998402595523,0.000299990177154541,0.061399996280670166,0.0,0.039799999445676804,6.0,5.0,02-28,-0.032199980380634464
02-14,0.0,-0.7899999618530273,0.15999984741210938,0.3600001335144034,-0.13589990139007568,0.018999993801117,-0.007899999618530273,-0.0429999977350235,0.000299990177154541,-0.0010000169277191162,0.0,0.039799999445676804,5.0,6.0,02-29,-0.0332249927644929
02-15,0.0,-0.5799999237060547,0.07999992370605469,0.2599999904632564,-0.15689992904663086,-0.04899999499320978,-0.007899999618530273,-0.0429999977350235,0.002299964427947998,-0.0010000169277191162,0.0,0.039799999445676804,4.0,7.0,03-01,-0.03797499866535269
02-16,0.0,-0.4899997711181632,0.2199997901916504,0.11999988555908203,-0.1668999195098877,-0.04899999499320978,-0.007899999618530273,-0.04809999465942383,-0.09030002355575562,0.0,0.0,0.032769996672868715,3.0,8.0,03-02,-0.03995250258594744
02-17,0.0,-0.34999990463256836,0.09000015258788974,0.11999988555908203,-0.1799999475479126,-0.04899999499320978,-0.007899999618530273,-0.04499998688697818,-0.07620000839233398,0.0,0.0,0.032769996672868715,3.0,8.0,03-03,-0.03877748393764106
02-18,0.0,-0.3600001335144043,0.029999971389770064,-0.06000018119812012,-0.16999995708465576,0.020999997854232788,-0.010499954223632812,-0.022900000214576693,-0.06659999489784241,0.0,0.0,0.022199999541044235,3.0,8.0,03-04,-0.05140002102901542
02-19,0.0,-0.21000003814697266,0.12000012397766113,-0.19000005722045898,-0.27090001106262207,0.030000001192092896,0.021399974822998047,-0.022900000214576693,-0.06659999489784241,-0.0372999906539917,0.0,-0.01129999756813048,3.0,8.0,03-05,-0.053133332480986915
02-20,0.0,-0.13000011444091797,0.09000015258789107,-0.3200001716613765,-0.32499998807907093,0.043999999761581365,-0.010900020599365234,-0.022900000214576693,-0.06659999489784241,-0.0372999906539917,-0.007969990372657776,-0.01129999756813048,2.0,9.0,03-06,-0.06649750967820477
02-21,0.0,-0.06999969482421875,-0.47000002861022905,-0.3400001525878906,-0.1800999641418457,0.05900001525878895,-0.010900020599365234,-0.011899992823600741,-0.08039999008178711,-0.040499985218048096,-0.03036999702453612,-0.01759999990463257,1.0,10.0,03-07,-0.09939748421311374
02-22,0.0,0.1700000762939453,-0.9199998378753658,-0.3299999237060547,-0.1800999641418457,0.06700000166893,-0.010900020599365234,-0.011899992823600741,-0.06949999928474432,-0.040499985218048096,-0.03036999702453612,-0.01759999990463257,2.0,9.0,03-08,-0.11448913688460982
02-23,0.0,0.25,-1.1199998855590816,-0.1700000762939453,-0.1800999641418457,0.04999998211860657,-0.030300021171569824,0.0034999996423721313,-0.06949999928474432,-0.040499985218048096,-0.03036999702453612,-0.023000001907348626,3.0,8.0,03-09,-0.11335582907001174
02-24,0.0,0.5899996757507324,-1.2300000190734863,-0.18000006675720215,-0.1799999475479125,0.04899999499320984,-0.03509998321533203,0.04849998652935031,-0.08619999885559082,-0.040499985218048096,-0.04866999387741089,-0.023000001907348626,3.0,8.0,03-10,-0.09466419493158658
02-25,0.0,0.7100000381469727,-1.2400000095367436,-0.33000016212463334,-0.20999997854232788,0.0559999942779541,-0.055599987506866455,0.01850000023841858,-0.08619999885559082,-0.009999990463256836,-0.055269993841648116,-0.011979997158050537,3.0,8.0,03-11,-0.10121250711381435
02-26,0.0,0.5,-1.2799999713897705,-0.33000016212463334,-0.15610003471374523,0.0539999902248382,-0.06169998645782471,0.01850000023841858,-0.08619999885559082,-0.009999990463256836,-0.058069996535778046,-0.011979997158050537,3.0,8.0,03-12,-0.11846251226961611
02-27,0.0,0.4099998474121085,-0.9900000095367432,0.1299998760223393,-0.15310007333755482,0.0539999902248382,-0.06169998645782471,0.02359999716281891,-0.06499999761581421,-0.009999990463256836,-0.058069996535778046,-0.004949994385242448,4.0,7.0,03-13,-0.06043502812584245
02-28,0.0,0.34999990463256747,-1.0099999904632568,0.009999990463256836,-0.16500002145767212,0.0539999902248382,-0.06169998645782471,0.02359999716281891,-0.06599998474121094,-0.009999990463256836,-0.058069996535778046,-0.004949994385242448,4.0,7.0,03-14,-0.07817667350173003
02-29,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.05009999871253967,0.0,0.0,0.0,0.005620002746582031,2.0,1.0,03-15,-0.002023326853911082
03-01,0.0,0.3599996566772452,-1.4399998188018799,0.019999980926513228,-0.17500001192092896,-0.01600000262260437,-0.06169998645782471,0.04699999094009402,0.0252000093460083,-0.009999990463256836,-0.058069996535778046,0.005620002746582031,5.0,6.0,03-16,-0.10857918051381917
03-02,0.0,0.26999998092651367,-1.3400001525878902,0.15000009536743075,-0.07409995794296265,-0.025999993085861206,-0.07760000228881836,0.04999999701976776,0.09619998931884766,0.027300000190734863,-0.058069996535778046,-0.02845000103116036,5.0,6.0,03-17,-0.08422667005409801
03-03,0.0,0.7600002288818359,-1.2300000190734863,0.17000007629394487,-0.07409995794296265,-0.01980000734329218,-0.07500004768371582,0.03899998962879181,0.09619998931884766,0.027300000190734863,-0.058069996535778046,-0.02845000103116036,5.0,6.0,03-18,-0.03274331210802002
03-04,0.0,0.7899999618530282,-0.6699998378753662,0.31999993324279785,-0.027099967002868652,-0.006000012159347534,-0.06540000438690186,0.03899998962879181,0.10999998450279236,0.027300000190734863,-0.058069996535778046,-0.02845000103116036,5.0,6.0,03-19,0.03594000420222687
03-05,0.0,0.5500001907348642,-0.2200000286102295,0.31999993324279785,0.009800016880035178,-0.020999997854232733,-0.07440000772476196,0.026500001549720764,0.14110001921653748,0.027300000190734863,-0.05010000616312027,-0.03879999741911889,6.0,5.0,03-20,0.05586667700360224
03-06,0.0,0.6200003623962411,-0.13000011444091797,0.440000057220459,-0.010900020599365234,-0.009399980306625366,-0.05500000715255737,0.012500002980232239,0.14110001921653748,0.03049999475479126,-0.027699999511241927,-0.03879999741911889,5.0,6.0,03-21,0.08102502642820286
03-07,0.0,0.8000001907348633,-0.1100001335144043,0.09000015258789062,-0.010100007057190052,-0.008399993181228638,-0.04350000619888306,0.0015000104904175082,-0.013199985027313177,0.03049999475479126,-0.009400002658367157,-0.04982000216841698,4.0,7.0,03-22,0.05646501823017994
03-08,0.0,0.9200000762939453,0.009999990463256836,0.19000005722045943,0.019900023937225342,-0.0153999924659729,-0.04350000619888306,0.0015000104904175082,0.21869999170303345,0.0,-0.00280000269412993,-0.04982000216841698,6.0,5.0,03-23,0.10404834554841125
03-09,0.0,0.5300002098083505,0.06000018119812012,-0.26999998092651323,0.0029000043869019665,-0.009400010108947754,-0.05449998378753662,0.04260002076625824,0.10420000553131104,0.0,0.0,-0.03532000258564949,5.0,6.0,03-24,0.030873370356857898
03-10,0.0,0.690000057220459,-0.23999977111816406,-0.049999952316283736,0.0029999613761904076,-0.006000012159347534,-0.0339999794960022,0.04260002076625824,0.08300000429153442,0.0,0.0,-0.03532000258564949,4.0,7.0,03-25,0.037773360498249586
03-11,0.0,0.679999828338623,-0.2199997901916504,-0.049999952316283736,-0.0031999945640563965,-0.0065000057220458984,-0.027899980545043945,0.016100019216537476,0.08300000429153442,0.0,0.0,-0.03532000258564949,3.0,8.0,03-26,0.03634834382683042
03-12,0.0,0.6700000762939453,-0.029999971389770508,0.1100001335144043,-0.007999956607818826,-0.013999998569488525,-0.0845000147819519,0.016100019216537476,0.06319999694824219,0.0,-0.003600001335144043,-0.03532000258564949,4.0,7.0,03-27,0.05699002339194217
03-13,0.0,0.619999885559082,-0.08000016212463379,0.4000000953674321,0.0031999945640563965,-0.0040000081062316895,-0.06859999895095825,0.016100019216537476,0.059599995613098145,-0.006310001015663147,-0.003600001335144043,-0.0012499988079070976,5.0,6.0,03-28,0.077928318331639
03-14,0.0,0.6500000953674325,-0.18000006675720215,0.4100000858306889,0.0031999945640563965,-0.010199993848800715,-0.06859999895095825,0.016100019216537476,0.06099998950958252,-0.006029993295669556,-0.003600001335144043,-0.0012499988079070976,5.0,6.0,03-29,0.07255167762438468
03-15,0.0,0.5999999046325675,-0.0399999618530269,0.13000011444091797,-0.0437999963760376,-0.02399998903274536,-0.07199996709823608,0.016100019216537476,-0.009999990463256836,-0.006029993295669556,-0.003600001335144043,-0.0012499988079070976,3.0,8.0,03-30,0.04545167833566662
03-16,0.0,0.5300002098083496,-0.08000016212463379,0.13000011444091797,-0.026600003242492565,0.003000020980834961,-0.08599996566772461,0.016100019216537476,-0.04110002517700195,-0.006029993295669556,-0.003600001335144043,-0.0012499988079070976,4.0,7.0,03-31,0.0362100178996722
03-17,0.0,0.6699995994567862,-0.1700000762939453,0.07999992370605469,0.015200018882751687,-0.012999981641769465,-0.10699999332427979,0.030100017786026,-0.04110002517700195,-0.006029993295669556,0.0027000010013580322,-0.0012499988079070976,5.0,6.0,04-01,0.03830162435770029
03-18,0.0,0.48999977111816406,-0.19000005722045898,0.11999988555908248,-0.00480002164840676,-0.07400000095367432,-0.08799999952316284,0.04110001027584073,0.09399998188018793,-0.005999997258186313,0.0027000010013580322,0.014499999582767487,6.0,5.0,04-02,0.03329163106779263
03-19,0.0,0.36999988555908203,-0.16000008583068848,0.25,0.0009999871253968395,-0.10559999942779535,-0.08799999952316284,0.04110001027584073,0.06999999284744257,-0.0077700018882751465,0.0027000010013580322,0.014499999582767487,7.0,4.0,04-03,0.03232748247683049
03-20,0.0,0.5899996757507315,0.06999993324279785,0.559999942779541,-0.008900046348571777,-0.10659998655319214,-0.07700002193450928,0.061999991536140414,0.06999999284744257,-0.0077700018882751465,0.0027000010013580322,0.0,6.0,5.0,04-04,0.0962024567027886
03-21,0.0,0.3600001335144034,0.30999994277954057,0.3900001049041739,-0.0059999823570251465,-0.10999998450279236,-0.07700002193450928,0.061999991536140414,-0.22639998793601995,-0.0077700018882751465,0.0027000010013580322,0.0,5.0,6.0,04-05,0.058127516259749545
03-22,0.0,0.5299997329711896,0.32999992370605424,0.3900001049041739,0.0001999735832216576,-0.09349998831748962,-0.07660001516342163,0.020899981260299683,-0.0893000066280365,-0.0077700018882751465,0.0027000010013580322,0.0010999999940395355,7.0,4.0,04-06,0.08397747545192615
03-23,0.0,0.7100000381469735,0.3299999237060547,0.23000001907348588,0.001999974250793679,-0.09950000047683716,-0.07660001516342163,0.0648999810218811,-0.10159999132156367,-0.0077700018882751465,0.006300002336502075,0.0010999999940395355,7.0,4.0,04-07,0.08823582747330273
03-24,0.0,0.6500000953674316,0.7100000381469731,0.02999997138976962,0.001999974250793679,-0.09749999642372131,-0.07660001516342163,0.0258999764919281,-0.09799998998641962,-0.0014600008726119995,0.006300002336502075,-0.00010000169277191162,6.0,5.0,04-08,0.09587833782037097
03-25,0.0,0.6599998474121085,0.8099999427795415,-0.1100001335144043,0.001999974250793679,-0.09400001168251038,-0.019999980926513672,0.0258999764919281,-0.09799998998641962,0.006310001015663147,0.006300002336502075,-0.00010000169277191162,6.0,5.0,04-09,0.09903413554032642
03-26,0.0,0.7100000381469735,0.75,-0.1100001335144043,0.0098000168800354,-0.11500000953674316,-0.057999998331069946,0.0258999764919281,-0.08849999308586126,0.006310001015663147,0.004100002348423004,-0.00010000169277191162,6.0,5.0,04-10,0.09454249156018106
03-27,0.0,0.2999997138977051,0.7999999523162837,-0.20000004768371626,-0.04800003767013561,-0.1420000195503235,-0.04399999976158142,0.0258999764919281,-0.08849999308586126,0.006029993295669556,0.004100002348423004,-0.00010000169277191162,5.0,6.0,04-11,0.05111912824213496
03-28,0.0,0.1099996566772461,0.759999990463256,-0.20000004768371582,-0.02929997444152843,-0.12600001692771906,-0.030999988317489624,0.0258999764919281,-0.10289999842643738,0.005999997258186313,-0.002199999988079071,-0.00010000169277191162,4.0,7.0,04-12,0.0341999661177396
03-29,0.0,0.33999967575073153,0.7000000476837158,-0.23000001907348677,-0.02929997444152843,-0.06100001931190491,-0.013000011444091797,0.0258999764919281,-0.10289999842643738,0.0077700018882751465,-0.002199999988079071,-0.00010000169277191162,4.0,7.0,04-13,0.052930806453029194
03-30,0.0,0.08000040054321378,0.48000001907348633,-0.3600001335144043,-0.02929997444152843,-0.06100001931190491,-0.013000011444091797,0.03509998321533203,-0.07890000939369202,0.0077700018882751465,-0.002199999988079071,-0.00010000169277191162,4.0,7.0,04-14,0.004864187911152905
03-31,0.0,0.059999942779541904,0.4200000762939453,-0.440000057220459,-0.06499999761581432,-0.05900001525878901,0.017000019550323486,0.018999993801116943,-0.07890000939369202,0.0077700018882751465,-0.010499998927116394,-0.00010000169277191162,5.0,6.0,04-15,-0.010810837149619987
04-01,0.0,0.05000019073486417,0.1800000667572026,-0.27999997138977095,-0.048799991607666016,-0.043999999761581476,0.10460001230239868,0.018999993801116943,-0.014400005340576116,0.0077700018882751465,-0.010499998927116394,-0.00010000169277191162,5.0,6.0,04-16,-0.003035808602968778
04-02,0.0,-0.1700000762939462,0.2599999904632573,-0.27999997138977095,-0.16099995374679565,-0.04899999499320984,0.054000020027160645,0.018999993801116943,-0.014400005340576116,0.0077700018882751465,-0.010499998927116394,-0.0012000016868114471,4.0,7.0,04-17,-0.028777499683201382
04-03,0.0,-0.1700000762939462,0.2599999904632573,-0.2799999713897696,-0.15499997138977062,-0.042999982833862305,0.054000020027160645,0.018999993801116943,-0.02689999341964716,0.0077700018882751465,-0.010499998927116394,-0.0012000016868114471,4.0,7.0,04-18,-0.028819165813426143
04-04,0.0,-0.20000028610229492,0.25,-0.06999993324279874,-0.17400002479553234,-0.04499998688697815,0.054000020027160645,0.015900015830993652,-0.0494999885559082,0.0077700018882751465,-0.010499998927116394,0.0,4.0,7.0,04-19,-0.01844418173034994
04-05,0.0,-0.40000009536743253,0.19000005722045943,-0.0999999046325688,-0.17400002479553234,-0.04099997878074646,0.15960001945495605,-0.0203000009059906,-0.02279999852180481,-0.024700000882148687,-0.010499998927116394,0.0,2.0,9.0,04-20,-0.036974993844827095
04-06,0.0,-0.34999990463256836,-0.0999999046325688,0.00999999046325728,-0.16800004243850708,-0.046999990940093994,0.15960001945495605,0.018700003623962402,-0.03229999542236317,-0.024700000882148687,-0.008299998939037323,0.0,3.0,8.0,04-21,-0.0451666520287593
