,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744257,0.009999990463256836,0.0,-0.009999990463256836,-0.030000030994415283,0.030000001192092896,-0.009999990463256836,0.0,0.02000001072883606,-0.00999999046325678,0.009999997913837419,0.0,4.0,8.0,01-17,-0.0049999995778004245
01-03,-0.06999999284744257,0.009999990463256836,0.059999942779540794,0.04999995231628418,-0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.009999997913837419,0.009999997913837433,6.0,6.0,01-18,0.0016666563848654278
01-04,-0.06999999284744257,0.0,-0.029999971389770397,0.009999990463256836,-0.019999980926513672,0.019999980926513672,-0.009999990463256836,-0.009999997913837433,0.019999980926513672,0.009999990463256836,0.0,0.0,4.0,8.0,01-19,-0.0066666658967733244
01-05,-0.03000000119209284,-0.07999998331069946,-0.03999996185302723,0.019999980926513672,-0.009999990463256836,0.019999980926513672,-0.019999995827674838,-0.020000003278255463,-0.010000020265579224,0.0,0.0,0.0,2.0,10.0,01-20,-0.014166666194796547
01-06,-0.07000000774860379,-0.019999980926513672,0.019999980926513672,0.0,-0.009999990463256836,0.019999980926513672,-0.010000005364418002,-0.020000003278255463,-0.02000001072883606,0.009999990463256836,0.0,0.0,3.0,9.0,01-21,-0.008333337182799971
01-07,-0.03999999165534973,-0.06999999284744263,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.03999999165534973,-0.020000010728836115,-0.01999999582767488,-0.02000001072883606,0.009999990463256836,0.0,-0.009999997913837433,3.0,9.0,01-22,-0.010833334798614189
01-08,-0.02000001072883606,-0.04999995231628418,0.08999997377395641,0.019999980926513672,0.06000000238418579,0.09999999403953552,-0.04000000655651095,-0.01999999582767488,-0.030000001192092896,0.009999990463256836,-0.01000000536441803,0.0,5.0,7.0,01-23,0.009166664133469268
01-09,-0.00999999046325678,-0.04999995231628418,0.06999999284744274,0.0,0.04000002145767212,0.09999999403953552,-0.049999997019767733,-0.009999997913837433,-0.030000001192092896,0.009999990463256836,-0.009999997913837419,0.0,4.0,8.0,01-24,0.005000005165735898
01-10,-0.00999999046325678,-0.07999998331069946,0.05000001192092918,0.009999990463256836,0.0,0.09999999403953552,-0.029999986290931674,-0.009999997913837433,0.0,-0.010000005364418002,-0.009999997913837419,0.009999997913837433,4.0,8.0,01-25,0.0016666694233815164
01-11,-0.00999999046325678,-0.07999998331069946,0.13999992609024037,0.029999971389770508,0.0,0.09999999403953552,-0.029999986290931674,-0.020000003278255463,-0.009999990463256836,0.0,-0.009999997913837419,0.009999997913837433,4.0,8.0,01-26,0.00999999480942885
01-12,-0.06999999284744257,-0.0899999737739563,-0.01999998092651356,0.07999998331069957,0.0,0.06000000238418579,-0.0599999874830246,-0.020000003278255463,-0.030000001192092896,-0.030000016093254117,-0.009999997913837419,0.009999997913837433,3.0,9.0,01-27,-0.014999997491637843
01-13,0.0,-0.11000001430511475,-0.019999980926513672,0.02000004053115856,0.030000030994415283,0.03999999165534973,-0.03999999165534973,-0.020000003278255463,-0.009999990463256836,-0.030000016093254117,-0.009999997913837419,-0.009999997913837447,3.0,9.0,01-28,-0.013333327447374652
01-14,0.06999999284744257,-0.06999999284744263,0.05999994277954068,0.0600000023841859,0.0,0.030000001192092896,-0.040000006556510925,0.009999997913837433,-0.009999990463256836,-0.030000016093254117,-0.009999997913837419,0.0,5.0,7.0,01-29,0.00583332777023313
01-15,0.01000002026557928,-0.04000002145767212,0.06999993324279752,0.0899999737739563,-0.019999980926513672,-0.009999990463256836,-0.019999995827674893,0.020000003278255463,-0.009999990463256836,-0.020000010728836115,-0.009999997913837419,0.0,4.0,8.0,01-30,0.004999995231628389
01-16,0.04000000655651095,-0.10000002384185791,0.04999995231628407,0.09999996423721313,0.0,0.0,-0.019999995827674893,0.020000003278255463,-0.009999990463256836,-0.04000000655651095,-0.009999997913837419,0.0,4.0,8.0,01-31,0.002499992648760467
01-17,-0.00999999046325678,-0.1300000548362732,0.029999971389770397,0.12999999523162842,-0.009999990463256836,-0.02000001072883606,-0.030000001192092896,0.020000003278255463,-0.009999990463256836,-0.019999995827674838,-0.009999997913837419,0.009999997913837433,4.0,8.0,02-01,-0.004166672006249429
01-18,0.02000001072883606,-0.1300000548362732,0.029999971389770397,0.09999996423721313,-0.07999998331069946,-0.06999999284744263,-0.030000001192092896,0.020000003278255463,0.030000001192092896,-0.029999986290931674,-0.009999997913837419,0.009999997913837433,6.0,6.0,02-02,-0.011666672304272657
01-19,0.00999999046325678,-0.12000000476837158,0.0,0.06999999284744263,-0.06000000238418579,0.010000020265579224,-0.040000006556510925,0.03000000119209291,0.03999999165534973,-0.029999986290931674,0.0,0.0,5.0,7.0,02-03,-0.007500000298023225
01-20,-0.030000001192092896,-0.050000011920928955,0.019999980926513672,0.0899999737739563,-0.04000002145767212,0.010000020265579224,-0.040000006556510925,0.01999999582767488,0.03999999165534973,-0.029999986290931674,0.0,0.0,5.0,7.0,02-04,-0.0008333387474218969
01-21,-0.0400000065565109,0.0,0.03999996185302723,0.07999998331069946,-0.030000030994415283,0.010000020265579224,-0.020000010728836087,0.01999999582767488,0.009999990463256836,-0.019999995827674838,0.0,-0.009999997913837447,5.0,7.0,02-05,0.0033333258082469236
01-22,-0.0400000065565109,0.0,-0.04999995231628396,0.06999999284744263,-0.050000011920928955,0.03999999165534973,0.0,0.03000000119209291,0.019999980926513727,-0.029999986290931674,0.0,-0.009999997913837433,4.0,8.0,02-06,-0.00166666569809116
01-23,0.019999995827674893,0.019999980926513672,-0.07999992370605435,0.07999998331069946,0.0,0.019999980926513727,0.030000001192092923,0.03000000119209291,0.019999980926513727,-0.019999995827674893,0.0,-0.009999997913837433,7.0,5.0,02-07,0.009166667237877886
01-24,-0.04999999701976768,-0.030000030994415283,-0.019999980926513672,0.0899999737739563,-0.030000030994415283,0.03999999165534979,0.010000005364418058,0.020000003278255463,0.06000000238418579,-0.019999995827674893,0.0,0.009999997913837447,6.0,6.0,02-08,0.006666661550601336
01-25,-0.04999999701976768,-0.020000040531158447,0.12000000476837147,0.009999990463256725,0.0,0.04999998211860662,0.010000005364418058,0.020000003278255463,0.10999998450279236,-0.019999995827674893,0.0,-0.009999997913837433,6.0,6.0,02-09,0.01833332826693852
01-26,-0.00999999046325678,0.0,0.009999990463257058,-0.019999980926513672,0.019999980926513672,0.10999998450279236,-0.01000000536441803,0.020000003278255463,0.09999999403953552,-0.030000001192092896,0.0,-0.009999997913837433,5.0,7.0,02-10,0.014999998112519605
01-27,-0.00999999046325678,-0.009999990463256836,0.07000005245208718,-0.029999971389770508,0.019999980926513672,0.07999998331069946,0.0,0.0,0.09999999403953552,-0.010000005364418058,0.0,-0.009999997913837433,4.0,8.0,02-11,0.01666667126119135
01-28,0.01999998092651356,0.0,0.09000003337860085,-0.06000000238418579,0.019999980926513672,0.07999998331069946,-0.01000000536441803,0.01999999582767488,0.09999999403953552,-0.020000010728836087,0.0,-0.01999999582767488,6.0,6.0,02-12,0.018333329508701927
01-29,-0.03000000119209284,0.0,0.09000003337860085,-0.04000002145767212,-0.009999990463256836,0.06999999284744263,-0.01000000536441803,0.01999999582767488,0.10999998450279236,-0.020000010728836087,0.009999997913837419,-0.01999999582767488,5.0,7.0,02-13,0.014166664953033111
01-30,-0.01999998092651356,-0.010000050067901611,0.08000004291534424,-0.050000011920928955,-0.050000011920928955,0.0,0.0,0.009999997913837433,0.10999998450279236,-0.019999995827674893,0.0,-0.009999997913837447,3.0,9.0,02-14,0.003333331396182384
01-31,0.020000010728836115,-0.010000050067901611,0.08000004291534424,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.009999997913837433,0.03999999165534973,0.0,0.009999997913837419,-0.009999997913837447,5.0,7.0,02-15,0.005000000819563868
02-01,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.029999971389770508,-0.07999998331069946,0.0,0.0,0.009999997913837433,0.03999999165534973,-0.030000001192092923,0.009999997913837419,0.0,6.0,6.0,02-16,0.009999999155600866
02-02,0.020000010728836115,-0.009999990463256836,0.19000005722045898,0.0,-0.06000000238418579,0.0,-0.009999990463256836,0.009999997913837433,0.010000020265579168,-0.020000010728836087,0.009999997913837419,0.0,5.0,7.0,02-17,0.011666674166917796
02-03,0.09000001847743985,0.04000002145767212,0.15999996662139881,-0.009999990463256836,-0.06000000238418579,0.019999980926513672,-0.009999990463256836,0.04000000655651091,0.010000020265579168,-0.01000000536441803,0.009999997913837419,0.009999997913837447,8.0,4.0,02-18,0.024166668454805997
02-04,0.13000001013278958,0.09000003337860107,0.10000002384185813,-0.009999990463256836,-0.019999980926513672,-0.030000001192092896,-0.010000005364418058,0.03999999910593033,-0.030000001192092896,-0.01000000536441803,0.009999997913837419,0.0,5.0,7.0,02-19,0.021666673322518686
02-05,0.1499999910593033,0.08000004291534424,0.039999961853027344,-0.009999990463256836,-0.019999980926513672,0.10000002384185791,-0.020000010728836087,0.03999999910593033,-0.030000001192092896,-0.030000001192092896,0.0,0.009999997913837433,6.0,6.0,02-20,0.025833336015542347
02-06,0.10999998450279241,0.08000004291534424,0.039999961853027344,-0.009999990463256836,-0.04000002145767212,0.0,0.0,0.03999999910593033,0.0,-0.01000000536441803,0.0,0.03000000119209288,5.0,7.0,02-21,0.01999999769032002
02-07,0.10999998450279241,0.0700000524520874,0.10000002384185791,0.04000002145767212,-0.1399999856948852,0.030000001192092896,0.0,0.07000000029802322,-0.019999980926513672,-0.019999995827674866,0.009999997913837419,0.03000000119209288,8.0,4.0,02-22,0.02333334336678188
02-08,0.06000000238418579,0.04000002145767212,0.23000001907348633,0.06000000238418579,-0.1399999856948852,0.030000001192092896,0.01000000536441803,0.07000000029802322,-0.03999999165534973,-0.009999990463256836,0.009999997913837419,0.03999999910593033,9.0,3.0,02-23,0.030000006780028347
02-09,0.10999998450279241,0.050000011920928955,0.15999996662139915,0.020000040531158447,-0.12000000476837153,0.09999999403953552,0.01000000536441803,0.07000000029802322,-0.04999998211860657,-0.009999990463256836,0.0,0.03999999910593033,8.0,4.0,02-24,0.03166666875282926
02-10,0.0800000131130219,0.0700000524520874,0.12000000476837158,0.030000030994415283,-0.09000003337860107,0.1300000250339508,0.030000001192092923,0.050000004470348344,-0.04999998211860657,-0.019999995827674866,0.0,0.03999999910593033,8.0,4.0,02-25,0.03250000998377801
02-11,0.03000000119209284,0.06000000238418579,0.12000000476837158,0.020000040531158447,-0.10000002384185791,0.12000003457069397,0.030000001192092923,0.07000000029802321,-0.019999980926513672,-0.019999995827674866,0.0,0.03999999910593033,8.0,4.0,02-26,0.029166673620541886
02-12,0.03000000119209284,0.06999999284744263,0.020000100135803223,0.009999990463256836,-0.06999999284744257,0.11000001430511475,0.030000001192092923,0.07000000029802321,-0.009999990463256836,-0.04999999701976776,0.0,0.0299999937415123,8.0,4.0,02-27,0.020000009487072628
02-13,-0.030000001192092896,0.0,0.0,-0.019999980926513672,-0.06999999284744257,0.07999998331069946,0.030000001192092923,0.03999999165534973,-0.009999990463256836,-0.04000000655651095,-0.009999997913837419,0.009999997913837433,4.0,8.0,02-28,-0.0016666663189728998
02-14,-0.06999999284744263,-0.030000030994415283,0.010000109672546387,-0.009999990463256725,-0.11000001430511469,0.10999998450279236,0.010000005364418058,0.04999999701976776,0.02000001072883606,-0.019999995827674866,-0.009999997913837419,0.009999997913837433,6.0,6.0,02-29,-0.0033333264291286295
02-15,-0.050000011920928955,0.0,0.009999990463257058,-0.029999971389770397,-0.12000000476837153,0.03999996185302729,0.010000005364418058,0.03999999165534973,0.009999990463256836,-0.009999990463256864,0.0,0.0,5.0,7.0,03-01,-0.008333336561918231
02-16,-0.06000000238418579,0.009999990463256836,0.14999997615814187,-0.029999971389770397,-0.09999996423721308,0.0500000119209289,0.010000005364418058,0.03999999165534973,-0.040000021457672064,-0.02999998629093173,0.0,0.0,5.0,7.0,03-02,2.483526861015347e-09
02-17,-0.06000000238418579,-0.030000030994415283,0.12000000476837158,-0.050000011920928844,-0.1099999845027923,0.029999971389770452,0.019999995827674893,0.0400000065565109,-0.040000021457672064,-0.019999995827674893,0.0,-0.01999999582767488,4.0,8.0,03-03,-0.01000000536441802
02-18,-0.08999997377395635,-0.030000030994415283,0.040000081062316895,-0.06999999284744252,-0.1199999749660492,0.060000002384185736,0.030000001192092923,0.010000005364418002,-0.010000020265579168,0.0,0.0,-0.009999997913837433,4.0,8.0,03-04,-0.015833325063188866
02-19,-0.03999999165534973,0.0,0.0700000524520874,0.029999971389770508,-0.1199999749660492,0.07999998331069946,0.019999995827674893,0.010000005364418002,0.0,0.0,0.009999997913837419,-0.03000000119209288,6.0,6.0,03-05,0.0025000032037496567
02-20,-0.08999997377395635,-0.030000030994415283,0.0,0.029999971389770508,-0.020000010728836115,0.009999990463256836,0.019999995827674893,0.010000005364418002,0.0,0.0,-0.009999997913837419,-0.02000000327825545,4.0,8.0,03-06,-0.008333337803681699
02-21,-0.06999999284744263,-0.010000050067901611,0.08000004291534424,0.029999971389770508,-0.05999997258186335,-0.020000040531158447,0.0,0.010000005364418002,-0.030000001192092896,0.0,-0.009999997913837419,-0.02000000327825545,3.0,9.0,03-07,-0.008333336561918253
02-22,-0.06000000238418579,-0.010000050067901611,0.09000003337860085,0.04999995231628418,-0.04999998211860651,-0.010000050067901611,0.0,0.030000001192092896,-0.010000020265579168,-0.019999995827674893,-0.009999997913837419,-0.02000000327825545,3.0,9.0,03-08,-0.0016666762530803774
02-23,-0.02000001072883606,-0.010000050067901611,0.09999990463256836,0.1600000262260437,-0.030000001192092896,0.0,0.0,0.030000001192092896,-0.03999999165534973,0.010000005364418002,0.0,-0.02000000327825545,4.0,8.0,03-09,0.014999990041057268
02-24,0.009999990463256836,-0.04000002145767212,0.05000007152557373,0.1899999976158142,-0.030000001192092896,-0.030000030994415283,0.0,-0.009999990463256864,-0.03999999165534973,-0.009999990463256864,0.0,-0.03999999910593033,3.0,9.0,03-10,0.0041666695227225575
02-25,0.0,-0.029999971389770508,0.039999961853027344,0.19999998807907093,0.0,-0.010000050067901611,0.009999990463256836,-0.01000000536441803,-0.06999999284744263,0.0,-0.01999999582767488,-0.019999995827674852,3.0,9.0,03-11,0.007499994089206051
02-26,0.010000020265579224,-0.06000000238418579,0.01999998092651345,0.19999998807907093,-0.020000010728836115,-0.029999971389770508,-0.010000005364418058,0.0,-0.07999998331069946,-0.009999990463256864,0.0,-0.01999999582767488,3.0,9.0,03-12,2.4835268274773594e-09
02-27,0.02000001072883606,-0.06999999284744263,-0.06000006198883079,0.22999995946884144,-0.020000010728836115,-0.0500000119209289,-0.010000005364418058,0.0,-0.06999999284744263,-0.009999990463256864,0.0,-0.01999999582767488,2.0,10.0,03-13,-0.00500000764926278
02-28,0.02000001072883606,-0.050000011920928955,-0.009999990463257058,0.1899999976158141,0.0,-0.029999971389770452,-0.019999995827674893,0.01000000536441803,-0.030000001192092896,0.019999995827674893,0.0,0.0,4.0,8.0,03-14,0.008333336561918236
02-29,0.0,0.0,0.0,0.1899999976158141,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,-0.009999997913837447,2.0,1.0,03-15,0.016666666294137628
03-01,0.02000001072883606,-0.050000011920928955,-0.12999999523162797,0.050000011920928844,0.009999990463256891,-0.060000002384185736,-0.019999995827674893,0.009999990463256864,-0.009999990463256891,0.0,0.0,-0.01999999582767488,4.0,8.0,03-16,-0.01666666567325589
03-02,0.009999990463256836,-0.039999961853027344,-0.18000006675720215,0.050000011920928844,0.009999990463256891,-0.04000002145767212,-0.019999995827674893,0.009999990463256864,0.0,0.0,-0.009999997913837419,-0.03000000119209291,4.0,8.0,03-17,-0.020000005140900615
03-03,0.009999990463256836,0.030000030994415283,-0.11000001430511475,0.050000011920928844,0.020000010728836115,-0.020000040531158447,-0.03999999165534976,0.009999990463256864,0.0,0.0,-0.009999997913837419,-0.03000000119209291,5.0,7.0,03-18,-0.007500000918904945
03-04,0.04999998211860657,0.020000040531158447,-0.19000005722045898,0.0100000500679015,0.0,-0.029999971389770508,-0.03999999165534976,-0.01000000536441803,0.030000001192092896,0.0,-0.009999997913837419,-0.03999999910593034,4.0,8.0,03-19,-0.0174999957283338
03-05,0.030000001192092896,0.020000040531158447,-0.2000000476837156,-0.009999990463256836,-0.02000001072883606,-0.029999971389770508,-0.03999999165534976,-0.01000000536441803,0.019999980926513727,-0.019999995827674893,-0.009999997913837433,-0.049999997019767775,3.0,9.0,03-20,-0.026666665449738485
03-06,-0.009999990463256836,0.020000040531158447,-0.16000008583068825,0.0,0.0,-0.07000002264976501,-0.03999999165534976,0.0,0.019999980926513727,-0.030000001192092896,0.0,-0.030000001192092896,2.0,10.0,03-21,-0.025000005960464453
03-07,0.030000001192092896,0.010000050067901611,-0.08000004291534402,-0.12000000476837158,-0.03000000119209295,-0.03999999165534973,-0.03999999165534976,0.0,0.020000010728836004,0.009999990463256864,0.0,-0.03999999910593034,4.0,8.0,03-22,-0.023333331570029255
03-08,0.07999998331069952,0.0,-0.029999971389770508,-0.12000000476837158,-0.060000002384185847,-0.0599999725818634,-0.03999999165534976,0.0,0.0,0.01000000536441803,0.01999999582767488,-0.03000000119209291,3.0,9.0,03-23,-0.01916666328907013
03-09,0.030000001192092896,0.0,-0.029999971389770508,-0.1499999761581421,-0.03999999165534973,-0.0899999737739563,-0.05999998748302465,0.0,0.0,0.019999995827674893,0.0,-0.03000000119209291,2.0,10.0,03-24,-0.029166658719380695
03-10,0.08999997377395635,0.050000011920928955,0.05000007152557373,-0.11000001430511475,-0.030000001192092896,-0.0899999737739563,-0.04999999701976779,-0.01000000536441803,-0.009999990463256836,0.019999995827674893,0.0,-0.030000001192092896,4.0,8.0,03-25,-0.00999999418854713
03-11,0.05999997258186346,0.019999980926513672,0.0,-0.11000001430511475,-0.030000001192092896,-0.06000000238418579,-0.019999995827674866,-0.019999995827674866,-0.019999980926513672,0.019999995827674893,0.0,-0.009999997913837433,3.0,9.0,03-26,-0.014166669920086854
