,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7600002288818342,0.5,-0.1700000762939453,0.14999961853027344,0.3199996948242223,0.5600013732910121,-0.20000076293945312,-0.7100000381469727,-0.01999855041503551,0.029998779296875,0.880000114440918,0.1400012969970703,8.0,4.0,01-17,0.1866668065388999
01-03,0.5100002288818342,0.5,-0.12999916076660156,0.049999237060546875,-0.3100013732910121,0.5500011444091726,-0.020000457763671875,-0.7100000381469727,-0.039999008178707385,0.06999969482421875,0.8400001525878924,0.220001220703125,7.0,5.0,01-18,0.1275001366933187
01-04,0.5100002288818342,0.6800003051757848,0.010000228881835938,0.2600002288818395,-0.3000011444091726,0.5600013732910121,-0.020000457763671875,-0.7699995040893555,-0.32999992370605113,0.11000061035155895,0.680000305175783,0.3600006103515625,8.0,4.0,01-19,0.14583357175191333
01-05,0.5399999618530256,0.37000083923339844,0.13000106811523793,1.0599994659423793,-0.28000068664550426,0.5600013732910121,-0.049999237060546875,-0.9299993515014666,-0.039999008178707385,0.17000007629394176,0.38000011444091797,0.3600006103515625,8.0,4.0,01-20,0.18916710217793753
01-06,0.35000038146972834,0.17000007629394176,-0.21000099182129262,1.0599994659423793,-0.28000068664550426,0.8000011444091797,0.10999870300293324,-0.9600000381469727,-0.05999946594238281,-0.03999900817871449,0.38000011444091797,0.3000011444091797,7.0,5.0,01-21,0.1350000699361161
01-07,1.0700006484985334,0.23999977111816762,-0.17000007629394887,1.0300006866455043,-0.6300010681152344,0.7600002288818359,-0.020000457763671875,-1.0399999618530273,-0.020000457763668322,-0.049999237060546875,0.31000041961669744,0.23999977111816406,6.0,6.0,01-22,0.14333335558573376
01-08,0.050000190734861505,0.2699985504150426,-0.12000083923340199,1.0500011444091832,-0.4899997711181676,0.7700004577636719,-0.09000015258789062,-0.9799995422363263,-0.14999961853026633,-0.18000030517578125,0.2199993133544922,0.15999984741210938,6.0,6.0,01-23,0.04249993960062722
01-09,-0.15999984741210938,-0.03000068664550426,-0.13000106811523438,0.9600009918212926,-0.2800006866455078,0.7100009918212855,-0.0699996948242223,-0.8599996566772461,-0.15999984741210582,-0.12999916076660156,-0.3699998855590838,0.1900005340576172,3.0,9.0,01-24,-0.027499834696451675
01-10,-0.4399995803833008,-0.12000083923340199,-0.030000686645507812,0.8699989318847656,-0.4099998474121129,0.5799999237060511,-0.030000686645507812,-0.7899999618530291,-0.09000015258788707,-0.010000228881835938,-0.18999958038330256,0.15000152587890625,3.0,9.0,01-25,-0.04250009854634692
01-11,-0.2799997329711914,-0.1900005340576172,0.15999984741211293,0.220001220703125,-0.25,0.6300010681152308,0.029998779296875,-0.6300001144409197,0.010000228881832385,0.14999961853027344,-0.029999732971193183,0.09000015258789062,7.0,5.0,01-26,-0.007499933242798444
01-12,-0.4399995803833008,0.03999900817871094,0.149999618530277,0.2899990081787145,-0.0699996948242223,0.6900005340576172,0.09000015258789062,-0.6199998855590803,0.07999992370605113,0.12000083923339844,-0.019999504089357245,0.11999893188476562,8.0,4.0,01-27,0.035833279291788735
01-13,-0.5600004196166992,-0.0999984741210973,0.09000015258789062,0.38999938964844105,0.3799991607666051,0.4099998474121129,0.23999977111816406,-0.21000003814697266,0.10000038146972301,0.04000091552734375,0.07000064849853516,0.1399993896484375,9.0,3.0,01-28,0.08250006039937367
01-14,-0.48000049591064453,-0.2999992370605504,0.020000457763671875,0.07999992370605469,0.3600006103515625,0.26000022888183594,0.4400005340576172,-0.15000057220458984,0.07999992370605113,-0.029998779296875,0.010000228881835938,0.14999961853027344,8.0,4.0,01-29,0.03666687011718691
01-15,-0.3699998855590838,-0.26000022888183594,0.020000457763671875,0.20000076293945312,-0.10999870300293679,0.23999977111816762,0.2999992370605469,0.12999916076660156,0.19999885559082387,0.0,0.010000228881835938,0.020000457763671875,8.0,4.0,01-30,0.03166667620340968
01-16,-0.17000007629394887,-0.09000015258789062,0.10000038146972656,0.5699996948242152,-0.03999900817871449,-0.3500003814697301,0.20000076293945312,0.1599998474121076,0.28999900817871094,-0.15999984741210938,0.07999992370605469,0.10999870300292969,7.0,5.0,01-31,0.05833323796590036
01-17,-0.38000011444091975,-0.18000030517578125,0.1999988555908203,0.5900001525878871,-0.10999870300292613,-0.4600009918212926,0.2800006866455078,0.34000015258788885,0.2699985504150355,-0.2900009155273402,0.22999954223632812,0.18000030517578125,7.0,5.0,02-01,0.05583310127258242
01-18,-0.2200002670288086,-0.14999961853027344,0.3099994659423828,-0.3999996185302699,-0.19000053405761363,-0.5400009155273473,0.47000122070312145,0.5200004577636701,0.18000030517578125,-0.13000106811523438,0.22000026702880682,0.22999954223632812,6.0,6.0,02-02,0.024999936421711944
01-19,-0.5,-0.18000030517578125,0.7600002288818395,-0.39000129699707387,-0.27999877929687145,-0.470001220703125,0.4099998474121094,0.5200004577636701,0.3699989318847621,0.0,0.22999954223632812,0.2999992370605469,6.0,6.0,02-03,0.06416638692220038
01-20,-0.3400001525878906,-0.22999954223633523,0.7399997711181676,-0.30000114440918324,-0.179998397827152,-0.4500007629394531,0.43000030517578125,0.6899995803833026,0.37999916076660156,-0.05000114440917969,0.32999992370605824,0.3099994659423828,6.0,6.0,02-04,0.11083308855692502
