,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04360771179199219,0.06977272033691406,0.0523296594619751,0.3924735784530633,-0.09593725204467773,0.0968775749206543,-0.04457855224609375,0.0,-0.045842885971069336,0.0,0.06629395484924361,-0.10659503936767578,6.0,6.0,01-17,0.0357001225153605
01-03,-0.03488612174987815,0.06977272033691406,0.22676217555999734,0.3052566051483152,-0.06105089187622026,0.07045650482177734,-0.053494215011597124,0.0,0.0,0.0,0.07576441764831543,-0.019381046295166016,5.0,7.0,01-18,0.04826667904853815
01-04,-0.03488612174987815,0.061051368713378906,0.23548316955566406,0.19187569618225098,-0.026164293289184126,0.10568475723266602,-0.053494215011597124,0.05416035652160511,0.09168601036071777,0.0,0.009470701217651367,-0.048451900482177734,7.0,5.0,01-19,0.04886796077092476
01-05,-0.03488612174987815,0.03488659858703613,0.14826738834381104,0.21803987026214622,0.043608188629150835,0.10568475723266602,-0.017831802368164507,-0.18053221702575684,0.1375288963317871,0.0,0.04735302925109863,-0.048451900482177734,7.0,5.0,01-20,0.03780555725097656
01-06,-0.1569892168045044,-0.09593749046325684,0.05232965946197532,0.13954520225524925,0.043608188629150835,0.1409142017364502,0.04457855224609375,-0.31593179702758745,0.06418037414550781,0.0,0.04735302925109863,-0.009689807891845703,7.0,5.0,01-21,-0.0038365920384723826
01-07,-0.06977307796478271,0.0,0.09593760967254683,0.0,0.043608188629150835,0.07045674324035645,0.017831087112426314,-0.189558744430542,0.09168601036071777,0.0,0.04735302925109863,-0.03876209259033292,6.0,6.0,01-22,0.0057315627733866
01-08,-0.052329659461974876,-0.09593749046325684,0.09593760967254683,0.0,-0.00872182846069336,0.12329959869384766,0.03566169738769531,-0.19858551025390625,0.18337154388427734,0.0,0.0568232536315918,0.029071331024169922,6.0,6.0,01-23,0.014049212137858128
01-09,-0.0959382057189937,-0.10465896129608132,0.12210309505462669,-0.061050772666931374,0.07849478721618652,0.10568475723266602,0.05349373817443848,-0.189558744430542,0.32090020179748535,0.04652690887451172,0.009470701217651367,0.009690761566162998,8.0,4.0,01-24,0.024596522251765063
01-10,-0.026165485382079856,-0.11338031291961648,0.05232977867126487,0.0,0.09593749046325684,0.08807063102722168,0.02674698829650879,-0.15345239639282227,0.18337130546569824,0.0,0.037882328033447266,-0.009690284729003018,6.0,6.0,01-25,0.015137503544489672
01-11,0.04360735416412331,-0.13082385063171342,0.11338090896606468,0.1308252811431878,0.043607234954833984,0.08807063102722168,0.017831802368164507,-0.11734557151794434,0.27505683898925737,0.0,0.009470701217651367,0.009690761566162998,9.0,3.0,01-26,0.040281007687250826
01-12,-0.11338150501251221,-0.052329182624816895,0.3750290870666504,-0.04360914230346635,0.07849478721618652,0.2554054260253906,0.0,-0.07221269607543945,0.22921442985534668,0.04652571678161577,0.037882328033447266,-0.019380569458006924,6.0,6.0,01-27,0.06013655662536629
01-13,-0.10465943813323952,0.0,0.3052560091018679,0.04360783100128174,0.03488755226135254,0.28182721138000577,-0.09807300567626953,-0.13539910316467418,0.18337154388427734,0.0,0.0568232536315918,-0.03876209259033203,6.0,6.0,01-28,0.04407331347465515
01-14,-0.09593772888183594,-0.07849466800689697,0.3488645553588867,0.06977200508117676,-0.008721351623535156,0.2730200290679936,-0.03566265106201216,-0.13539934158325195,0.1375284194946289,0.0,0.018940925598144975,-0.048451900482177734,5.0,7.0,01-29,0.037121524413426754
01-15,0.0,-0.03488659858703613,0.36630773544311523,0.06977200508117676,-0.034886837005615234,0.12329983711242676,-0.05349373817443848,0.018053054809570312,0.09168553352355957,0.09305334091186479,0.009470701217650923,0.019381046295166016,8.0,4.0,01-30,0.05564634005228671
01-16,0.0,0.017442822456359863,0.4011949300765987,0.06977200508117676,0.008720874786376509,0.07926368713378906,-0.06240987777709961,0.09929299354553223,0.1833708286285396,0.04652667045593306,0.0378823280334486,-0.029072284698486328,9.0,3.0,01-31,0.07099874814351403
01-17,-0.026164770126342773,0.0610506534576416,0.24420487880706854,0.02616417407989502,0.0,0.1409139633178711,-0.0891566276550293,0.11734628677368164,0.1375284194946289,0.09305238723754883,0.028411149978637695,-0.03876209259033203,8.0,4.0,02-01,0.05788236856460577
01-18,-0.1133807897567749,-0.008722066879272239,0.21804022789001487,0.12210261821746804,-0.008720874786376509,0.0968782901763916,-0.05337357521057129,0.09929299354553223,0.1833708286285396,0.04652571678161577,0.009470224380493164,-0.07752418518066495,7.0,5.0,02-02,0.042829950650532946
01-19,-0.008720993995666504,0.03488612174987793,0.18315398693084695,0.1308252811431878,-0.026164293289184126,0.12338018417358354,-0.05337357521057129,0.15345287322998047,0.137528657913208,0.04652571678161577,0.028411149978637695,-0.09690499305725186,8.0,4.0,02-03,0.054416676362355365
01-20,-0.1133807897567749,-0.008721351623535156,0.2093181610107422,0.19187605381011918,-0.052329301834106445,0.0968778133392334,-0.08021068572998047,0.04513359069824219,0.0,0.04652571678161577,0.028411149978637695,-0.09202980995178311,6.0,6.0,02-04,0.022622545560200862
01-21,-0.07849431037902854,0.0,0.279091477394104,0.08721697330474809,0.0,0.026205778121948242,-0.04445767402648926,0.027080059051513672,0.18337178230285645,0.09305238723754883,0.009378194808959961,-0.09202980995178311,7.0,5.0,02-05,0.04086790482203153
01-22,-0.03488636016845681,0.017443537712096946,0.23548364639282204,0.008722186088562012,-0.008721590042114258,0.05260014533996582,-0.053433418273926225,-0.009026765823364258,0.1511607170104985,0.06036543846130371,0.04744434356689453,-0.0434589385986337,7.0,5.0,02-06,0.035307745138804025
01-23,0.12210249900817871,-0.017443180084228516,0.25292670726776123,0.08721697330474809,0.0,-0.12356877326965288,-0.03560161590576172,0.03610682487487793,0.10514569282531738,0.10706138610839888,0.03792762756347656,-0.024137496948243076,7.0,5.0,02-07,0.04564472039540605
01-24,0.15698909759521462,-0.00872182846069336,0.26164841651916526,-0.05233049392700129,0.03488564491271973,-0.14999055862426802,0.07138609886169434,0.04516196250915572,-0.03238272666931108,0.013839721679687944,0.02850341796875,-0.004755973815917969,7.0,5.0,02-08,0.030352731545766325
01-25,0.15698909759521462,-0.05232977867126465,-0.0872161388397219,0.00872194766998291,0.07849454879760742,-0.16760468482971191,0.08927702903747559,0.05421733856201172,0.01345968246459961,0.09789156913757369,0.06638574600219682,0.004933834075927734,9.0,3.0,02-09,0.021935015916824303
01-26,0.13082432746887185,-0.15698885917663574,-0.11338090896606445,0.01744377613067627,0.07849454879760742,-0.15877056121826216,0.062439918518066406,0.026906967163085938,0.059302568435668945,0.004838228225708896,0.0569150447845459,0.024433135986327237,9.0,3.0,02-10,0.0027048488457997086
01-27,0.09593772888183594,-0.061051249504089355,-0.15699005126953014,0.01744377613067627,0.08721613883972168,-0.20294213294982955,0.03572344779968306,-0.00914144515991211,-0.03238272666931108,0.051364898681640625,0.018848896026611328,0.024433135986327237,7.0,5.0,02-11,-0.010961631933848007
01-28,0.05232954025268577,-0.11338067054748535,0.0,0.06105160713195801,0.034886837005615234,-0.07947921752929688,-0.008945703506468838,-0.05436110496520996,0.01345968246459961,-0.12607669830322266,0.0569150447845459,0.014801502227783203,6.0,6.0,02-12,-0.012399931748707996
01-29,0.1395455598831179,-0.04360795021057151,0.026164650917053667,0.12210261821746826,0.00872182846069336,-0.07067251205444336,-0.03578305244445801,-0.03630781173706055,0.05947470664978072,-0.12607669830322266,4.529953002796461e-05,0.04399251937866211,7.0,5.0,02-13,0.007299929857253991
01-30,0.0348857641220095,-0.08721613883972168,-0.017443060874939187,0.08721697330474809,0.008720874786376509,-0.11484313011169345,-0.03578305244445801,-0.09046769142150879,0.05947470664978072,-0.12607669830322266,0.028549671173095703,0.05362391471862882,6.0,6.0,02-14,-0.016613155603408702
