,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999997138977051,-0.20000076293945135,1.730001449584961,1.510000228881836,-0.5100002288818333,0.1099996566772452,-0.7899999618530265,-0.6200001239776607,-0.619999885559082,-0.4799997806549068,0.050000011920928955,-0.07999998331069946,5.0,7.0,01-17,0.03333336114883467
01-03,-0.4800000190734881,-0.20000076293945135,2.1700000762939418,1.1500005722045916,-0.6700000762939453,0.1099996566772452,-0.6999998092651367,-0.6200001239776607,-0.6799998283386239,-0.34999990463256925,0.039999961853027344,-0.06000000238418579,4.0,8.0,01-18,-0.024166688323021268
01-04,-0.4800000190734881,0.42999935150146307,2.1700000762939418,1.0399999618530291,-0.6700000762939453,0.1099996566772452,-0.6999998092651367,-0.6400001049041735,-0.6500000953674308,-0.24000000953674316,0.039999961853027344,-0.06000000238418579,5.0,7.0,01-19,0.029166574279466933
01-05,-0.4800000190734881,0.1300001144409162,1.4300003051757812,-0.35000038146972834,-0.6700000762939453,0.1099996566772452,-0.6799998283386213,-0.6800000667572026,-0.6700000762939453,-0.18999981880187988,0.039999961853027344,-0.06000000238418579,4.0,8.0,01-20,-0.17250001927216888
01-06,-0.4800000190734881,-0.7999992370605451,1.5699996948242188,-0.14000034332275213,-0.6700000762939453,0.28999996185302557,-0.21999979019164861,-0.7500000000000004,-0.5,-0.11999988555908203,0.039999961853027344,-0.06000000238418579,3.0,9.0,01-21,-0.15333331127961466
01-07,-0.4800000190734881,-1.6899995803833026,1.1299991607666051,-0.14000034332275213,-0.6700000762939453,0.17999982833862127,0.11000013351440607,-0.8299999237060547,-0.5,-0.26999998092651367,-0.020000040531158447,-0.06000000238418579,3.0,9.0,01-22,-0.27000007033348067
01-08,0.0,-1.6899995803833026,1.4300003051757777,0.1999998092651385,-0.6700000762939453,-0.010000228881835938,-0.1599998474121076,-0.8299999237060547,-0.5900001525878906,-0.2999999523162842,0.019999980926513672,-0.03999999165534973,3.0,9.0,01-23,-0.21999997148911174
01-09,0.0,-1.4600000381469727,1.4300003051757777,0.1999998092651385,-0.2799997329711905,0.3299999237060547,-0.1599998474121076,-0.5699999332427979,-0.5799999237060547,-0.330000042915344,0.0,-0.04999998211860657,3.0,9.0,01-24,-0.12249995519717526
01-10,0.0,-1.6800003051757812,1.4300003051757777,0.06999969482422053,-0.4099998474121085,0.19000005722045632,0.17000007629394798,-0.12999987602233887,-0.5600004196166992,-0.1500000953674312,-0.09000003337860107,-0.04999998211860657,4.0,8.0,01-25,-0.10083336879809701
01-11,0.0,-1.77000045776367,0.3699989318847656,-0.5199995040893555,-0.4099998474121085,0.029999732971192294,0.17000007629394798,0.0,-0.3299999237060547,-0.2799999713897705,-0.06999999284744263,-0.009999990463256836,3.0,9.0,01-26,-0.23500007887681273
01-12,0.0,-1.170000076293947,-0.5700016021728516,-0.46000003814697266,-0.17999982833862216,0.009999752044678623,0.5699996948242196,0.09999990463256836,-0.21000003814697266,-0.14000010490417525,-0.06000000238418579,-0.019999980926513672,3.0,9.0,01-27,-0.17750019331773118
01-13,0.0,-1.170000076293947,-1.0100002288818324,-0.10000038146972834,-0.05999994277954013,-0.07000017166137606,0.40000009536743253,0.23000001907348722,-0.15000009536743075,-0.20000004768371582,-0.06000000238418579,-0.030000001192092896,2.0,10.0,01-28,-0.1850000694394108
01-14,0.0,-2.319999694824217,-1.0100002288818324,0.010000228881834161,-0.05999994277954013,0.09000015258788796,0.19000005722045898,0.40000009536743075,-0.17999982833862394,-0.1100001335144043,-0.019999980926513672,-0.04999998211860657,4.0,8.0,01-29,-0.2549999381105105
01-15,-1.5299997329711905,-2.0299997329711914,-0.32000160217285156,0.010000228881834161,-0.2799997329711905,0.12000036239624023,-0.18000030517578391,0.4200000762939453,-0.2300000190734881,-0.09000015258789062,-0.020000040531158447,-0.009999990463256836,3.0,9.0,01-30,-0.3450000534454985
01-16,-1.5299997329711905,-1.5100002288818377,-0.2700004577636683,1.2200002670288068,-0.03000020980834961,-0.09000015258789062,-0.18000030517578391,0.49000000953674316,-0.2300000190734881,-0.18000006675720215,-0.009999990463256836,-0.009999990463256836,2.0,10.0,01-31,-0.19416673978169788
01-17,-1.5299997329711905,-1.6300001144409197,-0.7200012207031214,1.2200002670288068,-0.019999980926513672,0.019999980926513672,-0.18000030517578391,0.6199998855590825,-0.42999982833862394,-0.28000009059906006,0.0700000524520874,-0.009999990463256836,4.0,8.0,02-01,-0.2391667564709983
