,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38641548156737926,1.0997962951660156,-0.7034683227539134,1.6051101684570312,-2.477020263671861,2.22930908203125,-1.0106277465820312,-7.9660797119140625,-0.406219482421875,-4.646881103515625,9.660354614257812,10.563308715820312,5.0,7.0,01-17,0.6300972302754729
01-03,-0.9412670135498047,1.0997962951660156,-0.9808921813964915,1.4465827941894531,-0.6737594604492188,2.8337173461914062,0.7232894897460795,-7.9660797119140625,0.03963470458984375,-2.7643585205078125,9.937789916992188,8.416839599609375,7.0,5.0,01-18,0.9309411048889142
01-04,-0.9412670135498047,1.2285995483398438,-1.7537269592285085,1.3871345520019531,0.13871002197265625,2.8237991333007812,0.7232894897460795,-6.222267150878906,-0.10900115966795454,-0.2774505615234375,9.54144287109375,8.1982421875,7.0,5.0,01-19,1.228125413258871
01-05,-0.6935634613037109,0.6341209411621094,-0.8520927429199219,1.9122581481933594,0.9808959960937358,2.8237991333007812,-0.8223724365234375,-15.050346374511719,2.7544326782226562,-1.38714599609375,7.9066314697265625,8.1982421875,7.0,5.0,01-20,0.5337382952372222
01-06,-1.0106220245361328,0.7728309631347656,-0.4062309265136719,1.8924369812011648,0.9808959960937358,2.8733444213867188,0.8619995117187358,-15.208862304687486,3.5074462890625,-1.4069671630859375,7.9066314697265625,9.420532226562472,8.0,4.0,01-21,0.8486196200052856
01-07,-1.8627128601074254,-0.13870620727540484,-0.3765068054199219,1.4862060546874858,1.6843719482421733,1.4366836547851562,0.1684417724609375,-13.901008605957031,4.032569885253892,-1.228607177734375,8.7884521484375,14.498397827148409,7.0,5.0,01-22,1.215631802876783
01-08,-0.8124637603759766,-0.17834091186524148,-0.2774314880371094,1.8131675720214773,1.6645584106445312,1.5951995849609375,0.14862060546875,-12.959739685058594,2.7445297241210795,2.873321533203125,5.736785888671875,14.319549560546875,8.0,4.0,01-23,1.3889797528584775
01-09,-0.009908676147460938,-0.42604446411133523,0.21796798706054688,1.3970298767089773,1.8032684326171875,3.5966415405273295,0.5350418090820312,-15.16925048828125,2.516632080078111,4.0623016357421875,8.144439697265625,11.33837890625,9.0,3.0,01-24,1.5005415280659957
01-10,0.7926406860351562,-0.6043968200683594,0.15851974487304688,0.7530097961425781,0.7133865356445312,3.1210556030273295,0.8818130493164062,-16.229408264160156,2.2193984985351562,7.2923431396484375,7.381500244140625,7.731185913085909,10.0,2.0,01-25,1.1842540105183883
01-11,1.2979545593261719,-2.2194061279296875,0.6341209411621094,0.3071441650390625,0.5251235961914205,2.328399658203111,5.9151077270507955,-9.759437561035156,-0.604393005371108,11.3447265625,5.6574859619140625,2.543930053710909,9.0,3.0,01-26,1.4975630442301409
01-12,0.8917236328125,-0.6341171264648509,0.44586181640625,0.35669326782227273,0.80255126953125,3.6263427734375,7.8075408935546875,-7.0545425415039205,-1.6050949096679688,12.890396118164062,6.2816925048828125,4.9288482666015625,9.0,3.0,01-27,2.3948246637980133
01-13,0.9115390777587891,-2.0113372802734375,0.9709854125976562,0.5152206420898509,1.307861328125,0.822357177734375,8.471405029296875,-0.6737442016601562,-2.0509490966796875,9.016342163085938,7.3022308349609375,3.0805358886718466,9.0,3.0,01-28,2.305203914642332
01-14,1.8528060913085938,-1.8230857849121094,1.6249198913574148,0.5152206420898509,0.8124618530273438,-0.9610824584960938,9.94769287109375,-4.191101074218736,-2.0509490966796875,10.344024658203125,8.035430908203125,4.054397583007784,8.0,4.0,01-29,2.346728006998697
01-15,3.3291091918945312,-2.060882568359375,0.9908027648925781,0.435955047607429,1.3177719116210795,-0.7332077026367188,9.531555175781236,3.259750366210966,-0.6539154052734375,12.315719604492188,7.054534912109375,2.235855102539034,9.0,3.0,01-30,3.085254033406574
01-16,2.4373836517333984,-2.130237579345703,1.1097068786621094,1.2484130859375,0.2576141357421875,-0.14862060546875,8.411941528320327,4.389266967773452,-1.5258331298827983,9.581100463867188,6.133087158203125,-1.381301879882784,8.0,4.0,01-31,2.3652100563049374
01-17,3.8443279266357457,-3.002147674560547,1.0502510070800781,1.0997886657714773,-1.3871307373046733,0.5548477172851562,7.6291961669921875,4.210914611816406,-1.258308410644517,8.16424560546875,5.300811767578125,-2.68304443359375,8.0,4.0,02-01,1.9603126843770367
01-18,3.428188323974613,-3.596630096435547,0.9016304016113281,0.6539306640625142,-1.1988830566406108,-0.07926177978515625,8.520927429199219,8.382209777832031,-1.7834396362304545,12.731857299804688,5.70703125,-5.0679931640625,7.0,5.0,02-02,2.383297284444177
01-19,2.8436107635498082,-2.6355438232421875,2.4671096801757812,0.2972450256347656,-1.4961166381835795,1.624916076660142,6.331230163574219,7.252693176269531,-1.8825302124023438,8.629928588867188,5.5980377197265625,-0.6956024169921875,8.0,4.0,02-03,2.3612481753031416
01-20,3.0814037322998082,-2.229316711425774,2.3482208251953125,0.7133827209472656,-1.9320602416992188,2.0806808471679688,7.619285583496108,7.777839660644531,-1.654632568359375,6.787017822265625,9.2838134765625,-4.8493804931640625,8.0,4.0,02-04,2.4188545544942244
