,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000041961669744,0.1100006103515625,-0.5399990081787109,0.9400005340576172,0.75,0.46999931335449396,-0.7899999618530273,-0.309999942779541,1.0099992752075195,1.680000305175783,1.0600004196166992,-1.1700000762939435,7.0,5.0,01-17,0.26250008742014624
01-03,-0.4700002670288086,0.1100006103515625,-0.4200000762939524,1.0200004577636683,1.1199989318847692,0.31999969482421875,-0.28000068664550604,-0.309999942779541,1.0399999618530256,1.489999771118164,1.1899995803833008,-0.8999996185302734,7.0,5.0,01-18,0.3258332014083856
01-04,-0.4700002670288086,-0.010000228881835938,0.05000114440917969,0.6999988555908168,0.7299995422363281,0.5299997329711914,-0.28000068664550604,-0.4099998474121094,0.8199996948242188,1.9000005722045898,0.5699996948242188,-0.5599994659423828,7.0,5.0,01-19,0.29749989509582503
01-05,0.010000228881835938,-0.20000076293944957,0.5399990081787145,1.439998626708988,0.6800003051757777,0.5299997329711914,-0.4400005340576172,-0.5199999809265137,0.7599992752075195,1.680000305175783,0.2799997329711914,-0.5599994659423828,8.0,4.0,01-20,0.34999970595041985
01-06,-0.5399999618530273,0.09000015258789062,0.639999389648441,1.6199989318847727,0.6800003051757777,0.6899995803833043,0.029999732971193183,-0.7600002288818359,0.869999885559082,1.510000228881836,0.2799997329711914,-0.5699996948242188,9.0,3.0,01-21,0.3783331712087006
01-07,-0.5200004577636737,-0.5799999237060547,0.7099990844726562,1.779998779296875,1.0699996948242152,1.1400003433227557,-0.06999969482422053,-0.5500001907348624,0.9199991226196271,1.8199996948242188,0.6400003433227539,-0.42000007629394354,7.0,5.0,01-22,0.4949997266133623
01-08,-0.5,-0.8000011444091761,1.0799999237060582,1.8999996185302699,1.350000381469723,0.6900005340576172,-0.1400003433227539,-0.5500001907348624,0.8499994277954084,1.8299999237060511,0.7299995422363281,-1.0399999618530291,7.0,5.0,01-23,0.4499998092651362
01-09,-0.7100000381469744,-1.1700000762939489,0.7900009155273438,1.6799983978271449,0.9500007629394496,0.8200006484985369,0.1099996566772461,-0.4400000572204581,1.1399993896484357,1.7800006866455114,-0.1599998474121076,-1.0299997329711932,7.0,5.0,01-24,0.31333339214324885
01-10,-0.690000534057619,-1.489999771118164,0.9400005340576172,1.2800006866455114,0.970001220703125,0.9200000762939453,-0.15999984741210938,-0.46000003814697266,0.9099998474121076,1.4099998474121094,-0.3999996185302699,-0.8500003814697266,6.0,6.0,01-25,0.1983335018157962
01-11,-0.6599998474121094,-1.4699993133544957,0.7899990081787109,1.0500011444091761,0.9100017547607422,0.7300004959106445,0.25,-0.19999980926513672,0.3900003433227539,1.2400007247924805,-0.28999996185302557,-0.7899999618530273,7.0,5.0,01-26,0.16250038146972612
01-12,-0.869999885559082,-1.0699996948242223,-0.520000457763679,0.2399997711181605,0.8700008392333984,0.3599996566772461,-0.1399993896484375,-0.04999971389770508,0.1700000762939453,0.6700000762939453,-0.010000228881834161,-0.9099998474121094,5.0,7.0,01-27,-0.10499989986419782
01-13,-0.36999988555908203,-1.0699996948242188,-0.5,0.15999984741210938,0.8299999237060547,-0.15999984741210938,-0.13000011444091797,0.029999732971190518,0.13999938964843928,1.0200004577636719,0.039999961853027344,-0.7899999618530273,6.0,6.0,01-28,-0.06666668256123853
01-14,-0.07999992370605291,-0.6899986267089844,-0.4000015258789098,0.13000106811523082,0.7099990844726562,-0.7200002670288068,-0.09999942779541371,-0.010000228881835938,0.11999988555908203,1.2099990844726562,0.07999992370605646,-1.510000228881836,5.0,7.0,01-29,-0.10500009854634647
