,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.291444799497473,-6.346860845546626,-8.663364057855949,-6.190210203338172,-4.3225811373802925,1.3452911311401574,2.1599079500085416,-8.441891020324183,0.17649948334224808,-8.224594102046844,16.204585933486232,-3.5555521647135415,4.0,8.0,-3.262517819393825
01-03,-8.50652577792214,-6.346860845546626,-9.612977304456907,-7.337889198667286,-4.025979575268128,2.772116943094842,2.8419856663361265,-8.441891020324183,-0.10114011706442882,-10.426925059679043,18.089992699005947,-3.1111116762514466,3.0,9.0,-2.8506004388952735
01-04,-8.50652577792214,-6.268432164395444,-8.413006270241647,-1.7977618870150913,-2.5324698245672703,5.544233886189698,2.8419856663361265,-6.99228097509544,-2.7678062626535374,-5.233491260365848,14.00367790750025,-5.333335311324495,3.0,9.0,-2.121267689462903
01-05,-5.896226202902661,3.857563217714232,-13.082317977533698,0.3333303663465909,-2.207793253311386,5.544233886189698,1.950287710598813,-10.423119428472504,-0.8651403541689254,-0.9259240773892113,11.065196379400529,-5.333335311324495,5.0,7.0,-1.331937087071085
01-06,2.0121679377117427,10.02163197398415,-12.36842196073561,1.611116197374132,-2.207793253311386,4.335257088473953,5.022658408980212,-16.757937719531782,-0.1781162752751786,-2.3349433178068195,11.065196379400529,-4.328687803625083,6.0,6.0,-0.34232269536342824
01-07,-5.486286400632269,9.845696052285726,-10.1973698038474,3.777779473198765,1.747819467194914,-2.27464583291322,5.310064199668591,-11.171363374625107,-0.7888075809392872,-4.3085728391529114,8.932767172728305,-1.7910502360059453,5.0,7.0,-0.5336641419199869
01-08,-0.5258155351357413,8.008811362304513,-6.710523137425424,2.8058361872207014,3.150598636456043,-2.8942975236630586,3.443114146466793,-8.839474585459426,-2.008752877969383,-2.9149768871052113,8.167138447159166,-2.3273305309245234,5.0,7.0,-0.05380602483962923
01-09,0.6692131411943996,6.098456610164882,-7.275128545774696,4.678042806277708,2.0062677031402445,-5.646861266064771,2.507485379908211,-9.59869034247563,-2.536887173542472,-1.418153878208541,7.7655987543623155,-1.6755541897280197,6.0,6.0,-0.36885091672886405
01-10,3.202677217258588,5.543237359955954,-8.494980068844454,4.664076301569501,0.9493706986950043,-5.7311446969517945,2.320355343627898,-11.411244567105426,-3.6806586354340074,0.884604798066852,4.472687692222175,-1.7517101312387904,7.0,5.0,-0.7527273906815416
01-11,-0.8466139289833868,4.269667657011564,-6.308728578010113,4.644800598678197,1.7721501872853473,-4.171933376383295,3.547668527048227,-8.248521702654463,-4.265774335214053,-1.1226895481197512,2.8719426408894426,-1.370908633715924,5.0,7.0,-0.7690783743473507
01-12,-2.376133958740521,0.3813824437064669,-9.115458403412724,4.462365089696144,2.1518996739460095,-5.370845174993131,3.6544841843553346,-10.745619607544192,-2.3219854614361743,-1.403369582898669,1.9303194530615044,0.5974602065335296,6.0,6.0,-1.5129584281438684
01-13,-6.307221672137439,-4.391376491530533,-6.2334253236959105,5.483873316367502,1.150897066652759,-8.563894670129196,1.8161593010818444,-0.41862857745132726,-2.038186144833905,2.3255810396395833,0.09592545514507844,-2.305919949708158,5.0,7.0,-1.6155180542166419
01-14,-5.07872002476744,1.3818151300603694,-4.045090581985447,4.301081333343315,1.340140632575153,-8.42894907446454,1.124020750866445,0.10271469501962688,-0.6708001741218446,4.094484345661153,-1.2147716274382763,-3.1201293426401353,6.0,6.0,-0.8511836614909685
