,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.250001396983854,10.526312157057605,-22.222228109100875,0.0,0.0,-2.2164286128154544,-13.554218576269047,16.230363779948146,-188.0531086881735,7.500000186264512,35.00000335276122,5.0,7.0,-12.544941926111962
01-03,10.344833823077964,6.250001396983854,10.526312157057605,-10.000002384185791,0.0,-5.263159215615438,-0.39113080407800743,-13.554218576269047,15.789471372673008,-195.14563556260885,29.698631303204632,35.00000335276122,6.0,6.0,-9.728741094749905
01-04,10.344833823077964,6.250001396983854,10.526312157057605,-20.000004768371582,0.0,-5.263159215615438,-0.39113080407800743,-8.959535819703738,9.195400330141219,-200.98523249393926,29.680368875990343,31.999997317791024,6.0,6.0,-11.466845766722168
01-05,0.0,6.250001396983854,15.789471372672995,16.66666997803569,0.0,-5.263159215615438,1.0282827556014,-11.661803182616909,7.303370636019074,-197.53694812704586,25.114157860965175,31.999997317791024,7.0,5.0,-9.19249660060075
01-06,13.793106283217258,-5.882347166332183,5.26315921561538,8.333334989017844,0.0,-5.263159215615438,-1.1842125489111253,-9.253737015617071,1.6853916782002771,-194.5812858795009,25.114157860965175,28.421047843394128,6.0,6.0,-11.129545329630554
01-07,13.793106283217258,-6.250001396983812,0.0,16.66666997803569,0.0,5.000001192092918,-0.9114605888802559,2.1857967281024546,1.6853916782002771,-182.0754878246823,25.454547720507108,28.421047843394128,7.0,5.0,-8.002532365583045
01-08,0.0,-6.250001396983812,-15.789477646846267,23.07692025540133,0.0,5.000001192092918,-2.371539192621087,1.3661253978772918,1.6853916782002771,-161.13537636195304,31.147544747941737,43.29553137151615,6.0,6.0,-6.664573329614541
01-09,-16.000003814697266,-6.250001396983812,-22.222228109100858,16.66666997803569,7.692300638503319,4.761900436850956,-1.8445304831497318,5.464482049003106,-0.5747120924395414,-52.89255913371696,31.83593579014992,43.29553137151615,6.0,6.0,0.8277321028309146
01-10,-16.000003814697266,-6.250001396983812,-22.222228109100858,16.66666997803569,-8.333325054910777,14.285712663819087,-1.1857664550908382,3.0812296121223612,-13.888889256818803,-59.813079843147285,31.55258562769763,43.29553137151615,5.0,7.0,-1.5676303897965596
01-11,-20.83333250549108,-13.333336512247707,-16.666664459087134,25.000004967053535,-8.333325054910777,9.523806550335049,-1.8567621643752437,4.9450566365283315,0.0,-53.36323080906863,23.205337909590387,33.28886014470328,5.0,7.0,-1.535298774747499
01-12,-20.83333250549108,-6.6666682561238755,-5.5555570272751815,18.181822122621057,-8.333325054910777,5.000001192092918,-1.9920267510070928,9.917358737324736,3.5353561503925004,-1.3452901853442496,36.0100131826772,33.28886014470328,6.0,6.0,5.100600979138286
01-13,-18.18181128541315,-14.28571793497833,-5.5555570272751815,9.090911061310528,0.0,13.636366591965812,-3.246753327177799,11.466668446858712,4.04040616892416,7.623321741700094,41.03076608477248,33.28886014470328,7.0,5.0,6.5756217221158835
01-14,-26.086963282190474,-14.28571793497833,-5.5555570272751815,9.090911061310528,-8.333325054910777,13.636366591965812,-0.1305512934861918,4.68319754640361,12.12121248610128,10.822511090592664,37.16393485232021,13.043478542555018,7.0,5.0,3.847458131534014
01-15,-23.80952489078728,-14.28571793497833,-5.5555570272751815,23.07692025540133,-8.333325054910777,9.523806550335049,-3.457449860921438,5.509643013179896,12.562814010146568,8.035717231734662,31.034479746495276,37.499997671693514,7.0,5.0,5.983483642509441
01-16,-38.09524890787259,-21.428576902467455,-5.5555570272751815,23.07692025540133,0.0,9.523806550335049,-1.063828775385135,7.713504159254674,10.309280504365887,-29.559742109076215,3.9473647060816504,13.636364252114113,6.0,6.0,-2.291309441210322
01-17,-38.09524890787259,-13.333336512247707,-5.5555570272751815,28.571427355007227,-8.333325054910777,4.761900436850956,-2.127657550770305,10.427810264965276,8.90052146887568,-35.333331425984696,1.785712575121809,13.636364252114113,6.0,6.0,-2.891226677177183
01-18,-26.086963282190474,-21.428576902467455,-11.764701344975254,7.692300638503319,-8.333325054910777,4.761900436850956,-1.319259968853337,7.202216011597843,8.717952417277008,-53.62318064379751,-8.928573519295567,-36.272731890855724,4.0,8.0,-11.615245258593083
01-19,-45.00000476837158,-21.428576902467455,0.0,0.0,-8.333325054910777,4.761900436850956,-3.0872486572073026,8.46995010733071,6.806282591804741,-65.94202679462033,-14.285711244660995,-66.55555367911307,3.0,9.0,-17.049526163780428
01-20,-70.58823611909543,-14.28571793497833,0.0,7.692300638503319,-8.333325054910777,9.090911061310528,-3.0872486572073026,-7.017543981952704,8.90052146887568,-75.36232497506323,-16.36363124059263,-66.55555367911307,3.0,9.0,-19.65915403951866
01-21,-92.30769936149669,-14.28571793497833,0.0,7.692300638503319,-8.333325054910777,9.090911061310528,-1.879199287342847,-1.1331434044539013,5.759163153269269,-81.9548870832616,-16.36363124059263,-19.92000341415403,3.0,9.0,-17.802935994008973
01-22,-60.000006357828774,-7.142858967489158,0.0,14.285709420028917,-8.333325054910777,4.545460949259238,-0.6675593092494697,-3.1161511163156455,6.735751231330091,-87.59691068654945,-24.271845334391326,-19.92000341415403,3.0,9.0,-15.456811553355863
01-23,-60.000006357828774,-7.142858967489158,10.00000238418578,14.285709420028917,0.0,9.090911061310528,-0.534051267190012,-2.832865265202173,6.250000388051093,-73.98374566824467,-10.404561218982215,-49.900002034008445,4.0,8.0,-13.764288960447425
01-24,-46.666669845581055,0.0,10.00000238418578,14.285709420028917,-8.333325054910777,0.0,-2.8037389127399552,-8.035721064729156,5.500000715255737,-76.98412983746097,-10.3752663307255,-49.900002034008445,3.0,9.0,-14.442761713390452
01-25,-46.666669845581055,-7.142858967489158,5.26315921561538,21.42856838751807,0.0,0.0,-2.8037389127399552,-15.238095382263687,0.0,-77.692309808449,-3.582948477358991,-15.00000037252901,2.0,10.0,-11.786241180273118
01-26,-69.23077910609535,0.0,10.00000238418578,7.142858967489158,0.0,-4.7619117901171855,-1.8518500998046787,-31.118885928293196,-3.6458361467036617,-72.30769936149667,1.511300034017864,-15.00000037252901,3.0,9.0,-14.938566784945579
01-27,-64.28571367750362,0.0,5.26315921561538,7.142858967489158,0.0,0.0,-2.133331298828113,-25.60553573271513,-1.0416719053562542,-22.307699361496663,-13.680900906289658,23.282188917890423,3.0,9.0,-7.780553815099541
01-28,-23.529402689950523,-7.142858967489158,5.26315921561538,0.0,7.692300638503319,8.695654427396844,-1.4844822642313815,-29.861106282031287,0.5208328482694815,-30.327868532090047,-15.999996662139893,-33.33333333333332,4.0,8.0,-9.958925133456717
01-29,-64.28571367750362,0.0,10.526312157057605,-7.692309808449005,-8.333325054910777,12.50000745058032,-1.0666656494140625,-25.34721359886539,6.8292677537235935,-43.243244404278414,-11.819516086296533,8.333331781129006,4.0,8.0,-10.299922428102272
01-30,-42.857145289985546,0.0,14.99999761581422,-16.666660043928623,0.0,12.50000745058032,0.6666692097981652,-27.08333126372771,6.8292677537235935,-11.940295719096678,-19.14893697969187,21.70508690248223,5.0,7.0,-5.082945030335991
01-31,-21.428576902467455,0.0,14.99999761581422,0.0,0.0,8.333334989017844,0.6666692097981652,-27.08333126372771,5.33980088113028,-1.4705868173635692,-17.021279428921556,21.70508690248223,5.0,7.0,-1.329907067853129
02-01,-21.428576902467455,0.0,17.39130367178097,0.0,0.0,8.333334989017844,0.6666692097981652,-33.09091221202505,8.173075159625819,6.9930005804575615,-17.021279428921556,-8.742930536607739,5.0,7.0,-3.2271929557784538
02-02,-13.333336512247707,0.0,14.285712663819087,-7.692309808449005,0.0,8.333334989017844,-0.2691787535476636,-15.54054162901103,5.853658905346997,9.790209148954862,-9.5744653193861,-8.742930536607739,4.0,8.0,-1.407487237675871
02-03,7.142858967489158,0.0,4.761900436850956,-7.692309808449005,0.0,8.333334989017844,2.7415149129267715,-24.73498468392267,6.341463329535295,13.986009497229384,-9.5744653193861,-8.742930536607739,6.0,6.0,-0.6198006846096754
02-04,11.764708357286208,-7.142858967489158,4.761900436850956,-7.692309808449005,7.692300638503319,8.333334989017844,-1.0796211248775531,-17.894737106280985,2.4390221209414906,13.986009497229384,-22.619048041416146,0.0,6.0,6.0,-0.6209415840569706
02-05,-7.142858967489158,0.0,9.523806550335049,-7.692309808449005,7.692300638503319,11.999998092651367,0.6631325064698708,-10.526322834159545,2.4390221209414906,3.14960334281626,-17.94565598441311,8.256877159472243,7.0,5.0,0.03479940138989838
02-06,7.142858967489158,0.0,9.523806550335049,-7.692309808449005,7.692300638503319,16.000003814697283,-0.2652517377678936,-0.35087687010102087,-0.5025120811725401,3.076920255401327,-390.7500356851774,23.076919109158116,6.0,6.0,-27.75401473725697
02-07,0.0,0.0,9.523806550335049,-7.692309808449005,0.0,11.999998092651367,0.5305034755357873,-3.9999961853027344,0.0,-11.11111111111111,-308.1600189208983,-15.307699819993944,3.0,9.0,-27.01806897726941
