,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8499999046325675,-0.9799995422363281,-0.5199999809265128,0.9699997901916495,0.4600000381469731,-0.07999992370605424,0.24000000953674316,-0.06999969482421875,0.0,0.019999980926513672,-0.020000040531158447,4.0,7.0,01-17,-0.0691666056712467
01-03,0.0,-0.8499999046325675,-1.0899991989135742,-0.830000400543212,0.9399998188018799,0.42000007629394576,-0.09999990463256792,0.24000000953674316,-0.1700000762939453,0.01999998092651456,-0.030000090599059837,-0.04000002145767212,4.0,7.0,01-18,-0.1241666426261263
01-04,0.0,-1.1399998664855966,-0.9600000381469727,-0.5499997138977051,0.6499998569488521,0.3800001144409184,-0.09999990463256792,0.17000007629394487,0.11999988555908203,0.17999982833862305,0.019999980926513894,-0.04000002145767212,6.0,5.0,01-19,-0.105833316842715
01-05,0.0,-1.0599999427795401,-1.0700006484985334,-0.25,0.49000000953674316,0.3800001144409184,0.13000011444091797,-0.0399999618530269,-0.5799999237060538,0.15999984741210893,0.019999980926513894,-0.04000002145767212,5.0,6.0,01-20,-0.15500003596146866
01-06,0.0,-1.3699998855590811,-0.5399999618530273,-0.2199997901916495,0.49000000953674316,0.48000001907348633,0.07000017166137695,-0.12999987602233887,-0.3899998664855957,0.2599999904632573,0.019999980926513894,-0.06999999284744257,5.0,6.0,01-21,-0.11666660010814646
01-07,0.0,-1.6500000953674325,-0.6900005340576172,-0.25,0.4700000286102304,0.6100001335144043,0.12000012397766113,-0.3300001621246338,-0.36999988555908203,0.19000005722045943,-0.009999990463256614,-0.06000000238418579,4.0,7.0,01-22,-0.16416669388612107
01-08,0.0,-1.7100000381469727,-0.6600008010864258,-0.25,0.2999999523162842,0.7300000190734866,0.25,-0.23000001907348677,-0.37999963760375977,0.2100002765655531,0.0,-0.050000011920928955,4.0,7.0,01-23,-0.14916668832302085
01-09,0.0,-1.559999942779541,-0.8400001525878924,-0.4500002861022949,0.25,0.6700000762939453,0.08000016212463379,-0.23000001907348677,-0.3899998664855957,0.4199998378753662,-0.059999942779540794,-0.009999990463256836,4.0,7.0,01-24,-0.17666667699813857
01-10,0.0,-1.5399999618530273,-1.0200004577636719,-0.930000305175783,-0.17999982833862305,0.6100001335144043,0.00999999046325728,-0.23000001907348677,-0.15000009536743164,0.25000023841858,-0.03999996185302712,-0.030000030994415283,3.0,8.0,01-25,-0.27083335816860205
01-11,0.0,-1.570000171661377,-0.8999996185302752,-0.8600001335144052,-0.13999986648559615,0.3100001811981201,0.06999993324279785,-0.15999984741210982,-0.3000001907348633,0.43000006675720215,-0.03999996185302712,-0.04000002145767212,3.0,8.0,01-26,-0.2666666358709338
