,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999996185302699,0.8499984741210938,0.5,0.0,0.0,4.9499969482421875,0.0,0.0,0.0,-1.2300033569335938,-3.4000015258789062,0.0,4.0,8.0,01-17,0.25583251317342093
01-03,1.3999996185302699,0.8499984741210938,0.5,0.0,0.0,4.9499969482421875,0.0,0.0,-1.6499996185302699,-1.2300033569335938,-3.4000015258789062,0.0,4.0,8.0,01-18,0.11833254496256511
01-04,1.3999996185302699,0.8499984741210938,0.9500007629394496,0.0,0.0,0.0,0.0,0.0,-1.6499996185302699,-1.2300033569335938,-3.4000015258789062,0.0,3.0,9.0,01-19,-0.25666713714599637
01-05,1.3999996185302699,0.8499984741210938,0.9500007629394496,0.0,0.0,0.0,0.0,0.0,-1.6499996185302699,-1.2300033569335938,0.0,0.0,3.0,9.0,01-20,0.026666323343912463
01-06,1.449999809265135,0.8499984741210938,0.9500007629394496,0.0,0.0,0.0,0.0,0.0,-1.6499996185302699,-1.2300033569335938,0.0,0.0,3.0,9.0,01-21,0.030833005905151218
01-07,0.0,1.0,0.9500007629394496,0.0,0.0,1.9000015258789062,0.0,0.0,-1.6499996185302699,-1.2300033569335938,0.0,0.0,3.0,9.0,01-22,0.08083327611287434
01-08,-3.699999809265135,1.0,0.9500007629394496,0.0,0.0,1.9000015258789062,0.0,0.0,-1.6499996185302699,-1.2300033569335938,0.0,0.0,3.0,9.0,01-23,-0.2275000413258869
01-09,-3.699999809265135,1.0,0.9500007629394496,0.0,0.0,1.9000015258789062,0.0,0.0,-1.6499996185302699,-1.2300033569335938,0.0,0.0,3.0,9.0,01-24,-0.2275000413258869
01-10,-3.699999809265135,1.0,0.9500007629394496,0.0,0.0,1.9000015258789062,0.0,0.0,-1.6499996185302699,-1.2300033569335938,0.0,0.0,3.0,9.0,01-25,-0.2275000413258869
01-11,-3.699999809265135,1.0,0.4500007629394496,0.0,0.0,1.9000015258789062,0.0,0.0,-1.6499996185302699,0.0,0.0,0.0,3.0,9.0,01-26,-0.16666642824808742
01-12,-3.699999809265135,1.0,0.14999961853027344,0.0,0.0,1.9000015258789062,0.0,0.0,-1.6499996185302699,0.0,0.0,0.0,3.0,9.0,01-27,-0.19166652361551875
01-13,-3.699999809265135,0.05000114440917969,0.14999961853027344,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-28,-0.13333312670389796
01-14,-4.199999809265135,0.05000114440917969,-0.30000114440917613,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.2124998569488521
01-15,-4.019999504089354,0.05000114440917969,-0.30000114440917613,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.197499831517537
01-16,-4.019999504089354,0.05000114440917969,-0.30000114440917613,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.197499831517537
01-17,-4.019999504089354,0.05000114440917969,-0.30000114440917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.35583329200744584
01-18,-4.019999504089354,0.05000114440917969,-0.30000114440917613,0.0,0.0,0.0,0.0,0.0,-0.9500007629394567,0.0,0.0,0.0,1.0,11.0,02-02,-0.4350000222524006
01-19,-4.019999504089354,0.05000114440917969,-0.30000114440917613,2.360000610351559,0.0,0.0,0.0,0.0,-0.9500007629394567,0.0,0.0,0.0,2.0,10.0,02-03,-0.238333304723104
01-20,-4.699999809265135,-0.10000038146972656,-0.30000114440917613,2.360000610351559,0.0,0.0,0.0,0.0,-0.9500007629394567,0.0,0.0,0.0,1.0,11.0,02-04,-0.3075001239776613
01-21,-1.0,-0.10000038146972656,-0.30000114440917613,2.360000610351559,4.549999237060536,0.0,0.0,0.0,-0.9500007629394567,0.0,0.0,0.0,2.0,10.0,02-05,0.37999979654947796
01-22,-0.75,-0.10000038146972656,-0.30000114440917613,2.360000610351559,4.549999237060536,0.0,0.0,0.0,-0.9500007629394567,0.0,0.0,0.0,2.0,10.0,02-06,0.40083312988281133
01-23,-0.75,-0.10000038146972656,-0.30000114440917613,2.360000610351559,4.549999237060536,0.0,0.0,0.0,-0.9500007629394567,0.0,0.0,0.0,2.0,10.0,02-07,0.40083312988281133
01-24,-0.75,-0.10000038146972656,-0.30000114440917613,2.360000610351559,4.549999237060536,0.0,0.0,0.0,-0.9500007629394567,0.0,0.0,0.0,2.0,10.0,02-08,0.40083312988281133
