,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.069999694824215,-0.03999900817871449,-1.2299995422363281,0.470001220703125,-0.10999965667724787,-0.4599990844726598,-0.19000053405762074,-0.860000610351559,-0.6000003814697266,0.5399990081787109,2.3100013732910085,-0.299999237060554,3.0,9.0,01-17,-0.21166634559631511
01-03,-2.029998779296875,-0.03999900817871449,-1.5200004577636719,-0.10999870300292969,-0.03999996185302912,-0.399999618530277,0.3699989318847656,-0.860000610351559,-0.6099987030029297,0.15999984741210938,2.590000152587894,0.060001373291015625,4.0,8.0,01-18,-0.20249962806701674
01-04,-2.029998779296875,0.30000114440917613,-0.2899990081787145,0.3800010681152344,-0.029999732971191406,-0.059999465942386365,0.3699989318847656,-0.42000007629394887,-1.4000015258789098,0.5799999237060547,1.5799999237060582,0.8199996948242188,6.0,6.0,01-19,-0.01666649182637651
01-05,-1.9799995422363281,0.7700004577636648,-0.3199996948242223,1.0700006484985334,0.030000686645507812,-0.059999465942386365,0.37999916076660156,-0.09000015258788707,-0.1500015258789027,0.5599994659423828,1.0699996948242259,0.8199996948242188,7.0,5.0,01-20,0.17499995231628404
01-06,-1.8699989318847656,0.5799999237060582,-0.3599987030029297,0.720001220703125,0.030000686645507812,-0.18000030517578125,0.9900016784667933,-1.5,-0.09000015258788707,0.6100006103515625,1.0699996948242259,0.7999992370605469,7.0,5.0,01-21,0.066667079925538
01-07,-2.780000686645508,-0.37000083923339844,-0.03999900817871449,0.6300010681152308,0.18000030517578125,-0.25,0.3600006103515625,-0.8299999237060582,0.17000007629395242,0.17000007629394887,0.9300003051757848,1.0900001525878906,7.0,5.0,01-22,-0.06166648864746064
01-08,-2.8299999237060547,-0.46000099182128906,-0.03999900817871449,0.9200000762939453,0.40000057220458984,-0.07999992370605824,-0.6000003814697266,-0.030000686645511365,0.220001220703125,0.5300006866455078,0.07999992370605469,0.40000152587890625,6.0,6.0,01-23,-0.12416640917460213
01-09,-1.9699993133544922,-0.07000160217284801,-0.649999618530277,1.2600002288818395,0.40999984741211115,0.07999992370605824,-0.05999946594238281,-0.29000091552734375,0.1400012969970703,0.6099987030029297,-0.25,-0.15000152587890625,5.0,7.0,01-24,-0.07833353678385342
01-10,-1.610000610351559,-1.1800003051757777,-0.5299987792968821,0.9500007629394496,0.3400001525878906,0.11999893188477273,-0.05999946594238281,-0.3100013732910156,-0.2600002288818395,0.43000030517578125,-0.5699996948242223,-0.23999786376953125,4.0,8.0,01-25,-0.243333180745443
01-11,-1.9099998474121058,-1.75,-0.20000076293945312,1.1000003814697266,0.2300004959106463,0.23999977111816762,0.5400009155273438,0.5900001525878871,0.07999992370604758,-0.2999992370605433,-0.5799999237060618,-0.8499984741211009,6.0,6.0,01-26,-0.23416638374328716
01-12,-2.0600013732910156,-1.2700004577636719,-0.20000076293945312,1.1599998474121094,0.44000053405762074,0.3000011444091797,0.30000114440918324,-0.39999961853028054,0.4900016784667969,-0.7899990081787109,-0.3400001525878942,-0.6699981689453196,5.0,7.0,01-27,-0.2533329327901213
01-13,-2.2900009155273473,-1.7800006866455078,0.3899993896484375,1.739999771118164,0.7799997329711932,0.22999954223632812,-0.019998550415042615,0.8400001525878871,0.5,-0.07999992370605113,0.019998550415042615,-1.6699981689453267,7.0,5.0,01-28,-0.11166675885518525
01-14,-0.09000015258789062,-1.3500003814697195,0.029998779296875,1.4099998474121094,0.6599998474121094,0.13999938964844105,-0.09000015258789062,-0.3400001525878871,0.4000015258789098,0.25,-0.03000068664550426,-2.0699996948242188,6.0,6.0,01-29,-0.09000015258788885
01-15,0.3299999237060547,-1.229999542236321,-0.2700004577636719,1.239999771118164,0.6300001144409197,0.10999870300293324,-0.21999931335449574,-0.7800006866455078,0.1400012969970703,0.3999996185302699,-0.1500015258789027,-1.6699981689453125,6.0,6.0,01-30,-0.12250002225239998
01-16,0.48999977111816406,-1.5599994659423793,-0.4099998474121094,1.4799995422363281,0.5500001907348633,0.1100006103515625,-0.75,0.07999992370605469,-0.029998779296875,0.2899990081787074,-0.7600002288818395,-2.4500007629394602,6.0,6.0,01-31,-0.24666666984558194
01-17,1.2800006866455078,-1.989999771118164,-1.039999008178711,1.0999984741210902,0.3000001907348633,0.0699996948242223,-0.3400001525878942,0.23999977111816406,-0.3699989318847585,-0.5399990081787145,-0.24000167846679688,-2.480003356933601,5.0,7.0,02-01,-0.33416692415873267
01-18,0.6000003814697301,-2.1800003051757812,-0.5900001525878906,0.6000003814697301,0.3299999237060547,0.10000038146973012,0.1999988555908203,1.0300006866455043,-1.4599990844726598,-0.27999877929687855,-0.2600002288818395,-1.6000022888183665,6.0,6.0,02-02,-0.2925000190734872
01-19,-0.01000022888183949,-2.100000381469723,-0.07999992370605469,1.1900005340576172,0.14000034332275213,0.2800006866455078,-0.7700004577636719,1.6100006103515625,-1.5799999237060547,-0.6399993896484375,0.04999923706055043,-1.4799995422363281,5.0,7.0,02-03,-0.28249986966450996
01-20,0.0,-0.9799995422363281,0.35000038146972656,0.850000381469723,0.780000686645506,0.12999916076660512,-0.5700016021728551,0.8600006103515625,-1.5,-0.44999885559081676,0.7399997711181676,-2.3600006103515625,6.0,6.0,02-04,-0.17916663487752263
01-21,-0.4200000762939453,-0.30000114440918324,0.22999954223633168,0.9799995422363317,0.7100009918212873,-0.7600002288818324,0.6200008392333984,1.5600013732910156,-0.7299995422363317,-0.279998779296875,0.9099998474121129,-1.970001220703125,6.0,6.0,02-05,0.04583342870076542
01-22,-0.3000011444091797,0.26999855041503906,0.1700000762939453,0.2999992370605504,0.20000076293945135,-0.9599990844726598,0.03999900817871449,0.6599998474121129,-0.7299995422363317,-1.0699996948242152,1.4400005340576207,-1.5600013732910085,7.0,5.0,02-06,-0.12833356857299671
01-23,-0.14999961853026988,-0.030000686645511365,0.15999984741210582,0.7299995422363317,0.46999931335448863,-1.1600017547607422,0.279998779296875,1.409999847412113,-0.4699993133544922,-2.4300003051757812,1.7599983215332067,-0.8100013732910085,6.0,6.0,02-07,-0.02000061670939039
01-24,-0.4799995422363246,-0.639999389648441,0.3400001525878942,0.35000038146972656,0.020000457763671875,-1.0900001525878906,0.19999885559082742,0.9099998474121129,-1.1900005340576136,-2.680000305175785,1.6599998474121023,0.18999862670899859,7.0,5.0,02-08,-0.2008334795633934
01-25,-0.26999855041503906,-0.9899997711181605,0.6000003814697266,-0.05000114440917969,0.14000034332275568,-1.1000003814697301,0.639999389648441,0.03999900817871449,-1.3700008392333984,-2.510000228881836,1.7099990844726491,0.799999237060554,6.0,6.0,02-09,-0.19666695594787523
01-26,0.4100017547607493,-0.9400005340576101,0.3400001525878942,-0.03000068664550426,-0.05000019073486506,-0.8599987030029332,0.5,-0.5299987792968786,-1.4400005340576136,-2.659999847412106,1.7600002288818324,0.6199989318847727,5.0,7.0,02-10,-0.23999985059102183
01-27,-1.0799999237060547,-1.5900001525878906,0.6200008392333984,-0.2700004577636683,-0.010000228881837714,-0.7099990844726598,0.44000053405762074,-0.5799999237060547,-1.2700004577636683,-2.5499992370605433,1.8600006103515625,0.220001220703125,4.0,8.0,02-11,-0.40999968846638923
01-28,-2.4300003051757795,-1.2000007629394567,1.25,0.1100006103515696,0.010000228881834161,-0.8400001525878906,0.75,-0.15999984741210938,-0.9300003051757848,-3.069999694824215,1.3800010681152344,-0.5500030517578196,5.0,7.0,02-12,-0.47333351771036813
01-29,-1.5699996948242223,-1.0100002288818395,0.8000011444091797,-0.0999984741210902,0.009999275207521308,-0.7100009918212926,0.18000030517578125,-0.9500007629394496,-0.3500003814697301,-3.1099987030029297,2.5300006866455114,0.790000915527358,5.0,7.0,02-13,-0.2908330758412669
01-30,-0.9599990844726527,-1.0900001525878977,0.8999996185302734,-0.3899993896484304,0.19999980926513672,-0.8299999237060511,1.1499996185302734,-1.5300006866455078,0.2700004577636683,-2.170000076293938,2.570001602172848,0.779998779296875,6.0,6.0,02-14,-0.09166661898295025
01-31,-0.9699993133544922,-1.0900001525878977,1.2700004577636719,-0.2399997711181605,-0.3900003433227539,-0.6799983978271484,0.9500007629394567,-1.5300006866455078,0.4699993133544922,-2.1100006103515625,2.0100002288818324,1.6599998474121094,5.0,7.0,02-15,-0.054166555404663384
02-01,-0.9699993133544922,-0.9899997711181676,1.1099987030029297,-1.1700000762939453,-0.32000064849853516,0.21000099182128906,0.9500007629394567,-1.1700000762939418,0.3199996948242223,-2.069999694824215,1.840000152587887,1.2700004577636719,6.0,6.0,02-16,-0.08249990145365338
02-02,-0.9599990844726562,-1.239999771118164,1.0799999237060547,-0.8699989318847656,0.18999958038330078,0.21000099182128906,1.470001220703125,0.1399993896484375,0.6599998474121129,-1.279998779296875,1.3099994659423793,1.2700004577636719,8.0,4.0,02-17,0.16500035921732584
02-03,-0.7399997711181641,-0.19999885559081676,0.9099998474121129,-1.2999992370605469,0.18999958038330078,0.2800006866455078,0.7399997711181676,0.17000007629394176,0.39999961853027344,0.13000106811523438,1.3099994659423793,1.3300018310546875,9.0,3.0,02-18,0.26833367347717313
02-04,-1.0799999237060547,0.6199989318847692,0.7299995422363246,-1.1399993896484375,0.19999980926513494,0.5799999237060547,-1.1999988555908274,0.25,0.8500003814697266,0.13000106811523438,1.5,0.7400016784667827,9.0,3.0,02-19,0.18166693051655894
02-05,-1.100000381469723,0.9699993133544886,0.3899993896484375,-1.1399993896484375,0.0,0.5400009155273438,-1.6499996185302734,1.1200008392333984,0.8500003814697266,0.5900001525878871,1.4300003051757848,0.2499999999999929,8.0,4.0,02-20,0.1875001589457188
02-06,-1.7800006866455114,1.090000152587887,0.3899993896484375,-0.6399993896484375,0.18999958038330078,-0.46000099182128906,-1.5100002288818324,1.0699996948242223,0.9899997711181641,1.2800006866455043,1.8000011444091832,0.5300025939941335,8.0,4.0,02-21,0.2458334763844802
02-07,-1.1100006103515625,1.0799999237060476,0.23999977111816406,-0.2999992370605469,-0.1700000762939453,-0.6100006103515625,-1.159999847412113,0.6899986267089915,1.2199993133544886,0.6700000762939453,1.5100002288818324,0.9300003051757812,7.0,5.0,02-22,0.24916648864746005
02-08,-1.1300010681152326,1.0699996948242152,0.3000011444091726,-0.1399993896484446,-0.1900005340576172,-0.4699993133544922,-0.860000610351566,1.0299987792968786,1.4699993133544957,1.649999618530277,1.9899997711181605,0.8000030517578196,7.0,5.0,02-23,0.4600000381469722
02-09,-1.150000572204588,1.0,-0.9200000762939489,-0.13000106811523438,-0.1999998092651385,0.0,-0.6900005340576207,1.8600006103515625,0.9899997711181641,1.6899986267089915,1.2999992370605398,1.3500022888183665,6.0,6.0,02-24,0.4249998728434245
02-10,-0.6799993515014648,0.9400005340576207,-1.4299983978271484,0.15999984741210582,-0.1499996185302752,0.0,-0.7400016784667933,1.3199996948242223,0.3699989318847656,1.019998550415039,1.4799995422363281,1.0699996948242259,7.0,5.0,02-25,0.27999981244405214
02-11,-0.15999984741210938,0.9600009918212926,-1.7999992370605469,-0.06000137329101918,-0.04999923706054865,-0.0999984741210902,-0.5,1.4699993133544886,0.3400001525878906,1.3199996948242188,2.0699996948242188,0.3300018310546804,6.0,6.0,02-26,0.3183336257934563
02-12,-0.23999977111816406,0.870000839233402,-1.9299983978271484,0.19999885559081676,-0.3599996566772443,-0.2800006866455078,-1.1200008392333949,0.8400001525878906,0.10000038146972656,1.340000152587887,0.8499984741211009,-1.9599990844726562,6.0,6.0,02-27,-0.14083329836527433
02-13,-0.14999961853027344,0.2600002288818395,-2.5,-0.19000053405762074,-0.8000001907348633,-0.35000038146972656,-1.2100009918212926,0.12999916076660512,0.050001144409176135,1.6700000762939418,-0.4300003051757777,-1.8199996948242116,4.0,8.0,02-28,-0.44500009218851694
02-14,0.37000083923339844,0.10000038146972656,-2.559999465942383,-0.11000061035156605,-0.7899999618530273,-0.6800003051757812,0.7099990844726598,0.15999984741211648,0.3799991607666051,1.0599994659423828,-0.25,-1.3699989318847514,6.0,6.0,02-29,-0.24833337465921831
02-15,0.23000049591064453,0.03999900817871449,-2.0699996948242188,-2.5800008773803693,-0.6799993515014648,-0.5,0.7299995422363317,0.1399993896484375,-1.3000011444091832,-0.5200004577636648,-0.3699989318847692,-1.809997558593743,4.0,8.0,03-01,-0.7241666316986071
02-16,0.8100004196166992,0.9099998474121094,-2.010000228881836,-3.5800008773803693,-0.7599992752075213,-0.639999389648441,0.889999389648441,0.279998779296875,-0.75,-0.6400012969970632,-1.0,-4.099998474121097,4.0,8.0,03-02,-0.882500092188517
02-17,0.4400005340576172,0.25,-2.270000457763672,-3.640000343322752,-0.8299999237060565,-0.8199996948242188,1.25,-0.6599998474121129,-0.8099994659423793,-0.5300006866455043,-0.9300003051757812,-3.6199989318847656,3.0,9.0,03-03,-1.0141665935516355
02-18,-1.380000114440918,-0.019998550415039062,-2.370000839233395,-3.6500005722045845,-0.7899999618530273,-0.8500003814697266,1.3599987030029297,-1.1800003051757848,-0.7299995422363317,-0.9600009918212891,-0.4899997711181605,-3.3499984741210973,1.0,11.0,03-04,-1.2008334000905354
