,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8968601235628331,2.923077803391677,-2.2590376262585776,0.944665266743074,0.3797494866606617,2.525254106438883,1.5957389695261777,-4.072394236009792,3.375524370001509,2.204402038531502,3.4567925508855755,2.064223619996649,9.0,3.0,1.0200946855287087
01-03,-4.2600909326314635,2.923077803391677,-2.1052611199678397,1.4765054965564675,0.631315533500098,1.8518540817300488,2.304958168106623,-4.072394236009792,3.7815188344657877,2.204402038531502,3.448272622135802,1.8348605792717632,9.0,3.0,0.8349182390900562
01-04,-4.2600909326314635,2.923077803391677,-1.5082941614851082,1.6042765408167545,0.2525250092658129,1.3468000494177135,2.304958168106623,-3.8374736542077974,3.773581321978507,2.191237727736068,2.70935706024955,1.8348605792717632,9.0,3.0,0.7779012926591751
01-05,-3.5634817907668177,2.143956184143218,-0.45248465238858115,0.6711371164805158,0.2525250092658129,1.3468000494177135,2.8218667594214444,-5.479446686014497,2.935007694872201,1.1952179881974254,1.231520064098168,1.8348605792717632,9.0,3.0,0.41145652633319724
01-06,-5.652179005916804,3.0211452072894716,-0.30165883229703505,0.13422486309654,0.2525250092658129,0.6779654441775027,1.5845013815265256,-6.2355654892349115,0.8385736271063432,0.5976137434728165,1.231520064098168,2.5056870164623755,9.0,3.0,-0.11213724757943289
01-07,0.21833520111908894,1.8264894864667158,-0.15082582009161308,0.40268098978852784,0.5037778534604955,0.0,1.4084494035883355,-6.791568223616304,2.3060824728355453,0.20000457763671872,0.24875005204283962,1.149418735491407,9.0,3.0,0.11013289406014642
01-08,-1.7429176698599471,1.522075781688146,-0.30165883229703505,1.0666656494140625,-0.1259414606122713,0.1706523661090066,0.1776239552142354,-4.68383630347793,1.8947400544819266,-0.604833321380359,0.4962774165082654,0.6896490489400458,7.0,5.0,-0.12012527627265451
01-09,-3.485835339719933,1.2176620769095627,-0.30165883229703505,1.5915104266073616,0.12578304760491504,1.8425403776055664,0.0,-4.68383630347793,2.510467722365486,0.7999992370605469,-0.5012586290047597,1.8264822286714992,7.0,5.0,0.07848800102710672
01-10,-2.1786470873249435,-0.46439214851454896,-0.9104695203379815,1.1984041257651301,0.25157209316164947,0.837516175123684,-0.7104788817042413,-2.758618119308167,2.0876806978905083,0.6036163830508849,-1.0025112826065488,1.1415568362660793,6.0,6.0,-0.15873089404487453
01-11,-3.0769200135568466,-1.2480487614731182,0.15083301220544879,1.340481288488177,0.12578304760491504,-0.16750802735815354,-0.7104788817042413,-1.590902120614006,2.0703914329638025,0.6024138492660298,-1.2531316340043948,0.6849362790982247,6.0,6.0,-0.2560125440903469
01-12,-1.9565250968212686,0.6191944522728082,0.5988018395349592,1.8543091362376147,0.25157209316164947,-1.0135125338900728,-1.7953303689529538,-1.3636350336153933,0.836829224570041,-0.20079823305980946,-1.5037639362082709,0.6849362790982247,6.0,6.0,-0.2489935148060393
01-13,1.2820501064172196,-0.46368177405243727,0.8941869215862128,1.3245083303764986,0.12594746611799884,-2.925991014943387,-2.346572478990331,-0.45454501120513113,0.41840962444885654,-0.20079823305980946,-2.0151174193477095,0.0,5.0,7.0,-0.3634669568876682
01-14,5.307855583337872,0.0,1.1922492287816349,0.9271545681187957,0.25157209316164947,-1.7182113691247793,-1.2567269778618777,0.0,0.2092098000605922,0.39921071556788545,-0.997505226182498,-1.8735345213911718,6.0,6.0,0.2034394912056752
01-15,4.0598304314021325,-0.4615416893592248,1.1922492287816349,2.0942388770709757,0.878289795068307,-2.061853642949738,-2.346572478990331,1.1286617570018374,0.0,0.20000457763671872,-0.997505226182498,-0.9259250061011769,6.0,6.0,0.2299897186148864
01-16,1.7094001418896263,-1.846152085524339,0.7484987302782549,2.3498672574965416,-0.2531643124693338,-2.7874622060847236,-2.5270734196678126,2.257334277822541,0.41753613957810165,-0.604833321380359,-1.246875587127991,-0.6880672489111078,5.0,7.0,-0.20591596950838345
01-17,2.1367501773620328,-3.1152617895386383,0.15059867839986932,0.39947015837596506,-0.6337159896192995,-2.4390304687326068,-2.5270734196678126,2.6966267573592924,-0.21007881436650183,-1.4141449365382701,1.228505863046516,0.22936304072482464,6.0,6.0,-0.2914992285995524
01-18,2.1367501773620328,-4.912835904765266,0.5996995711468198,1.3245083303764986,-0.6337159896192995,-2.090598731380459,-2.7124703949237468,2.9148007472871935,0.6250043461718422,-0.8064508376086847,0.9828000040770897,0.22936304072482464,7.0,5.0,-0.19526213676259618
01-19,0.6507637513988151,-5.414007394772179,1.485882679779476,1.57480167140813,-0.7604555614050308,-1.5597946773898645,-2.898547970379758,4.203541106686282,1.4522856673934312,0.0,1.9656058661043658,-0.694438235627527,6.0,6.0,0.0004697419330116452
01-20,-0.881056435883782,-3.464571186344599,1.485882679779476,1.0498677809387533,-1.1450340231800338,-1.5597946773898645,-2.158271345216797,4.899772859829409,0.8298746976857471,-0.8064508376086847,3.3898329545960983,-1.6355068082426891,5.0,7.0,0.000378804913586106
01-21,0.6493448855910363,-2.215187700679954,2.0802357516912267,1.443565069937995,-0.7604555614050308,-2.090598731380459,-0.89606077810938,4.185023321958561,0.6224109697076841,0.0,3.8554236663583117,-1.1627839925551307,6.0,6.0,0.47590974175957174
01-22,1.7278600805329538,-1.4240454637056106,1.485882679779476,1.5727376639479242,-1.2738841509228236,-3.826083307680876,-0.1779400193144507,3.083697525593237,1.4403327106651118,-2.2494915443312604,4.316548284506866,-1.3888875091517963,6.0,6.0,0.2738939124932293
