,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.20020741146089,3.238863374632635,1.5444000753365776,1.2903213897927004,2.7920655696305117,0.7732012609147162,-3.248587875027714,-9.831706469687727,3.043481577997622,4.35714040483746,6.418920769318737,3.399204462200811,9.0,3.0,0.46475809404045343
01-03,-10.117143498729298,3.238863374632635,1.79717416137564,0.4068363782755008,1.4880938653975229,0.32216616791305014,-0.353108695435483,-9.831706469687727,2.789892249770858,3.5075212271036977,5.975105855868882,3.3201588060027354,9.0,3.0,0.21198778520733444
01-04,-10.117143498729298,3.8229356180922576,1.7983284422559795,0.9780019132555906,0.6696369175854356,0.32216616791305014,-0.353108695435483,-9.05892474352074,1.0517080382459347,1.4440487901143984,5.062245648930264,3.557310852452193,9.0,3.0,-0.06856621240336817
01-05,-10.352190809775355,2.7027065341188377,1.0953612840191964,-1.2448100925807721,0.07439937142643968,0.32216616791305014,-0.9232962723390421,-13.160334395868531,0.35180265836089303,1.155240409238508,3.0705384207676203,3.557310852452193,8.0,4.0,-1.112592156022247
01-06,-11.987374996966494,1.7391319879529445,-0.9927238624277865,-1.1618206425928523,0.07439937142643968,0.32216616791305014,-0.5653705007969752,-12.685183901518645,0.26384989686142174,0.3610121975285867,3.0705384207676203,4.68750291038303,7.0,5.0,-1.406156079289138
01-07,-14.223185866839316,-2.620690444420124,-1.0589067155651575,-2.074688763841039,0.7390940855063401,0.5828963818620776,-1.6949136561044988,-14.47746146716985,-0.35180265836089303,-0.43668428396064046,2.5041673499475547,3.93391029503802,4.0,8.0,-2.431522145325627
01-08,-10.1822059703488,-2.1379339283910292,-1.4559912113008573,-1.9900477841425623,-0.222880630655046,0.7782093707221377,-3.3357009364012273,-12.751676747756735,-0.35180265836089303,0.14471421513016067,3.5058358820373288,3.1545785692237898,4.0,8.0,-2.070408485853644
01-09,-9.967849011582471,-2.620690444420124,-2.4048072829373393,-1.3179558722180145,-0.8154233670713008,0.0,-3.051811927033966,-11.505271084888186,-0.17558826590447074,0.8577547356849666,0.5080475654940457,3.291536589029905,3.0,9.0,-2.2668381971539127
01-10,-7.502677545436498,-4.421053434673109,-2.7479882393804336,-1.7944478731429605,-0.8100122039413576,-0.19392199388083772,-2.696948973212907,-10.446347667279033,-0.9674552135832077,1.9844063769249347,-0.7607789785994837,2.978057269785939,2.0,10.0,-2.281597373034913
01-11,-9.497815502746725,-6.973402427529664,-2.816901948975161,-1.8699149485345397,-1.0309303689932958,0.12928543903324183,-1.829699001997603,-7.386890086524573,-0.8733657915767964,1.9014049839154767,-0.16906557812898287,2.5078420278882465,3.0,9.0,-2.325787767014198
01-12,-7.965551928490664,-5.667144803682305,-3.7383206724257225,0.6410250532086098,-1.3254808997573115,-0.12961441149581127,-1.829699001997603,-9.67136829613942,0.43290207713566986,1.4084493799404152,-0.6762461895349923,2.201263213580968,4.0,8.0,-2.1933155399715143
01-13,-5.485237161108596,-6.312770021021212,-3.7283585144827693,1.522432590965097,-1.1764694332664312,-1.3114741591156391,-0.7017570629454495,-4.828221745473633,0.692640020648937,1.6197151079273913,0.4180617941085733,1.815315663186019,5.0,7.0,-1.456343576714809
01-14,1.6753910389168019,-7.8091101204912,-3.661779096526326,1.682685033456547,-0.43795927337256957,-1.8555316775339614,0.631580018160636,-6.5604480249289026,1.2121241645957774,1.8271207559481122,0.9151464738964592,-0.8828222820263073,6.0,6.0,-1.1053002491587443
01-15,4.679552815027364,-7.013740219666446,-3.32889470546957,1.603847674277463,0.6569354294955878,-2.7134401747338526,0.4946975032603531,-1.1246474667389494,1.4680490277545581,2.239326071927611,1.003343521541278,-0.39681932973651796,7.0,5.0,-0.20264915442176004
01-16,3.255337714220204,-8.098336165854088,-2.6455064499479612,2.075014211878747,2.0408212915154906,-4.091218085809965,0.0,-1.2183703234430832,1.6379355845636965,1.6197151079273913,0.2483421619259906,-1.748809764412133,6.0,6.0,-0.577089559786309
01-17,7.019324371705207,-9.604101414731039,-4.301077543014524,1.603847674277463,1.7429245955991508,-3.554659546580627,-0.07067299753662211,0.5524812876535615,1.4680490277545581,2.120136008114657,1.3991776265957563,-1.0333872434763902,7.0,5.0,-0.22149651280323734
01-18,4.393306044549158,-10.332100360319943,-4.58221225191294,3.8308024937404177,2.2512738512068657,-3.42052470892785,-0.7112334623823313,1.8181800842285156,2.3195914931270467,3.1029656176877003,1.3991776265957563,-0.7949155967901214,7.0,5.0,-0.06047409743314375
01-19,1.8259942925001968,-9.044491376133935,0.8530191364391444,5.707580487987469,2.0334108739091614,-1.9841282606185044,-0.42552811573845306,2.262443399861825,2.3195914931270467,2.5387912736515013,2.7983474040199376,-0.7148542612955346,8.0,4.0,0.6808480289758213
01-20,2.765949848497669,-4.166666095740953,2.0287923518314552,5.082092419616388,2.3878432054498955,-2.458470969235342,0.42194387123759325,3.604430689910264,2.147766259675513,1.3399191112024458,3.9837379147950305,-2.589002082420457,9.0,3.0,1.2123613770682917
01-21,1.995803833209564,-2.7397268750993984,2.356018736704821,4.143860317059802,3.780318611559077,-4.048585653340267,1.8802194327616633,3.923360435028615,2.3195914931270467,1.1307410015939503,4.758058202130047,-1.197131487639842,9.0,3.0,1.5252106705912567
01-22,3.4773438531618877,-0.28839194075750346,2.4214652619443298,4.368170665155877,2.3171661026453236,-3.82550780598448,0.42046543582313384,1.1861324269018485,3.3984754175667287,-1.0108258901981426,5.064302106248062,-0.2356691887220404,8.0,4.0,1.4410938703154186
01-23,2.107479600513959,-0.5046841773740732,2.549021820005767,5.546990283101684,3.4825855134767116,-3.5570516792924924,0.42046543582313384,2.828470972059518,4.050636965896125,-3.5216400455328625,5.586590775602116,0.23529202330347596,9.0,3.0,1.6020131239652553
01-24,0.10537649233955308,-4.0298505763111,1.9723878368340368,5.092591400227146,2.995720845796174,-2.348995908929093,0.14015737296483768,2.203863335409699,3.9429552350719312,-6.847252445629248,4.701196363514517,0.6274503820082721,9.0,3.0,0.7129666944413939
01-25,1.4553050414575712,-5.606058953112688,1.7704948050076843,4.367820997452716,2.282458188661002,-1.2751714021611413,1.4522824176554003,-0.2824833643546889,3.1040258656954403,-7.153613165416737,4.223105377818795,2.274509504729626,8.0,4.0,0.551056276119415
01-26,3.5605329011820883,-5.606058953112688,2.3406999609787227,4.15065297734772,2.282458188661002,-0.7343165134378955,1.178918692056184,-4.766544139304715,3.015072607445513,-7.605423563181521,4.701196363514517,2.5039100274677746,8.0,4.0,0.4184248791347252
01-27,3.0456870976293304,-3.59550208629645,0.787400835704065,3.6894733855965285,2.6988644637783374,0.2643751589588499,0.7660143405790102,-3.7937777573271387,2.8475645800873592,-6.927711557175657,4.396484257970499,2.1978001412995036,9.0,3.0,0.5313894050670197
01-28,-2.9319343181044215,-2.0194499631619354,2.3622025071121953,4.15065297734772,3.724523893328956,0.9180350381820045,1.8724026098137452,-5.642022750699212,3.015072607445513,-8.728938384535624,2.047502041105159,1.71606332754683,8.0,4.0,0.04034246544841097
01-29,-0.2096484050696687,-1.3462999754412945,2.6246694523468834,4.809161038896384,3.651681969433947,2.7397265387096597,2.7662490835064535,-7.003893830070243,3.096233401378049,-8.479752816945519,1.468191695068166,1.9485580786175511,8.0,4.0,0.5054063525358641
01-30,2.4108966787841952,-2.5430078945260446,2.4967155569905812,4.371163316654041,3.0281644878678065,0.8524597668256915,2.489624175155808,-7.490277021059022,3.8205983355848447,-8.678948702285155,2.0161290942816303,2.554178960970362,9.0,3.0,0.4439747296037284
