,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.02500000037252903,-0.025000005960464478,0.0,-0.030000001192092896,-0.014900000765919685,0.0,0.0,0.0,4.999991506337946e-05,0.0,2.0,9.0,01-17,-0.003737500635907054
01-03,0.0,0.0,0.025999998673796654,-0.025000005960464478,0.0,-0.030000001192092896,-0.014900000765919685,0.0,0.0,0.0,-4.999991506338293e-05,0.0,1.0,10.0,01-18,-0.003662500763311982
01-04,0.0,0.0,0.040999999269843095,-0.025000005960464478,0.0,-0.030000001192092896,-0.014900000765919685,0.0,0.0,0.0,-4.999991506338293e-05,0.0,1.0,10.0,01-19,-0.0024125007136414456
01-05,0.0,0.0,0.03899999894201756,-0.025000005960464478,0.0,-0.030000001192092896,-0.014900000765919685,0.0,0.0,0.0,-4.999991506338293e-05,0.0,1.0,10.0,01-20,-0.0025791674076269065
01-06,0.0,0.0,0.03899999894201756,-0.025000005960464478,0.0,-0.020000001415610317,-0.014900000765919685,0.0,0.0,0.0,-4.999991506338293e-05,0.0,1.0,10.0,01-21,-0.0017458340929200247
01-07,0.0,0.0,0.03899999894201756,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,-4.999991506338293e-05,-0.0008999998681247226,1.0,10.0,01-22,0.0015041664786015947
01-08,0.0,0.0,0.03899999894201756,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,-4.999991506338293e-05,-0.0008999998681247226,2.0,9.0,01-23,0.003170833418456217
01-09,0.0,0.0,0.040999999269843095,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,0.0,0.0,-4.999991506338293e-05,-0.0008999998681247226,2.0,8.0,01-24,0.002920833377478022
01-10,0.0,0.0,0.040999999269843095,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,0.0,0.0,-4.999991506338293e-05,-0.0008999998681247226,2.0,8.0,01-25,0.002920833377478022
01-11,0.0,0.0,-0.008000001311302185,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,0.0,0.0,-4.999991506338293e-05,-0.0008999998681247226,1.0,9.0,01-26,-0.001162500004284084
01-12,0.0,0.0,-0.008000001311302185,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,0.0,0.0,4.999991506337946e-05,-0.0008999998681247226,2.0,8.0,01-27,-0.001154166685106854
01-13,0.0,0.0,-0.009999999776482586,-0.009999997913837433,0.0,0.05499999783933163,0.0,0.0,0.0,0.0,4.999991506337946e-05,-0.0008999998681247226,2.0,8.0,01-28,0.0028458333496625223
01-14,0.0,0.0,-0.029999999329447743,-0.009999997913837433,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,4.999991506337946e-05,-0.0008999998681247226,2.0,8.0,01-29,0.0015958334552124143
01-15,0.0,0.0,-0.02799999900162221,-0.009999997913837433,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,-0.0008999998681247226,1.0,9.0,01-30,0.0017583334896092602
01-16,0.0,0.0,-0.02799999900162221,-0.009999997913837433,0.0,0.04999999888241291,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.0008999998681247226,1.0,9.0,01-31,9.16668601954963e-05
01-17,0.0,0.0,-0.02799999900162221,-0.009999997913837433,0.0,0.04999999888241291,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,02-01,0.00016666684920588985
01-18,0.0,0.0,-0.02799999900162221,-0.009999997913837433,0.0,0.04999999888241291,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,02-02,0.00016666684920588985
01-19,0.0,0.0,-0.01499999687075615,0.0,0.0,0.04999999888241291,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-03,0.002083333519597848
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,11.0,02-04,-0.0008333333147068821
01-21,0.0,0.0,0.028999999165534966,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,02-05,0.001591666601598262
01-22,0.0,0.0,0.028999999165534966,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,02-06,0.001591666601598262
01-23,0.0,0.0,0.028999999165534966,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,02-07,0.001591666601598262
01-24,0.0,0.0,0.028999999165534966,0.0,0.0,-0.04999999888241291,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0,0.0,2.0,9.0,02-08,-0.0030083333452542633
01-25,0.0,0.0,0.028999999165534966,0.015000000596046448,0.0,-0.04999999888241291,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0,0.0,3.0,9.0,02-09,-0.0017583332955837258
01-26,0.0,0.0,0.029999999329447743,0.015000000596046448,0.0,-0.04999999888241291,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0,0.0,3.0,9.0,02-10,-0.001674999948590994
01-27,0.0,0.0,0.01499999687075615,0.015000000596046448,0.0,-0.04999999888241291,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.0,0.0,3.0,9.0,02-11,-0.0020916668387750783
01-28,0.0,0.0,0.0,0.015000000596046448,0.0,-0.04999999888241291,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.0,0.0,2.0,10.0,02-12,-0.0033416665780047574
01-29,0.0,0.0,0.0,0.015000000596046448,0.0,-0.04999999888241291,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.0,0.0,2.0,10.0,02-13,-0.0033416665780047574
01-30,0.0,0.0,0.0,0.015000000596046448,0.0,-0.04999999888241291,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.0,0.0,2.0,10.0,02-14,-0.0033416665780047574
01-31,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.0,0.0,2.0,10.0,02-15,0.0008249999955296516
02-01,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.0,0.0,2.0,10.0,02-16,0.0008249999955296516
02-02,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.0,0.0,2.0,10.0,02-17,0.0008249999955296516
02-03,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,-0.0052000004798173904,0.0,0.0,0.0,1.0,11.0,02-18,0.0008166666763524214
02-04,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-4.999991506337946e-05,0.0,1.0,10.0,02-19,0.0012458333900819223
02-05,0.0,0.0,0.0,0.015000000596046448,0.0,-0.01439999975264072,0.0,0.0,0.0,0.0,-4.999991506337946e-05,0.0,1.0,10.0,02-20,4.583341069519563e-05
02-06,0.0,0.0,0.0,0.015000000596046448,0.0,-0.014499999582767483,0.0,0.0,0.0,0.0,0.003949999809265135,-0.00039999978616833774,2.0,9.0,02-21,0.00033750008636464684
02-07,0.0,0.0,0.0,0.0,0.0,-0.014499999582767483,0.0,0.0,0.0,0.0,0.003949999809265135,-0.00039999978616833774,1.0,10.0,02-22,-0.0009124999633058906
02-08,0.0,0.0,0.0,0.0,0.0,-0.014499999582767483,0.0,0.0,0.0,0.0,0.003949999809265135,-0.00039999978616833774,1.0,10.0,02-23,-0.0009124999633058906
02-09,0.0,0.0,0.0,0.0,0.0,-0.014499999582767483,0.0,0.0,0.0,0.0,0.003949999809265135,-0.00039999978616833774,1.0,10.0,02-24,-0.0009124999633058906
02-10,0.0,0.0,0.0,0.0,0.0,-0.014499999582767483,0.0,0.0,0.0,0.0,0.003949999809265135,-0.002199999988079072,1.0,10.0,02-25,-0.0010624999801317851
02-11,0.0,0.0,0.0,0.0,0.0,-0.012499999254941937,0.0,0.0,0.0,0.0,0.003949999809265135,-0.002199999988079072,1.0,10.0,02-26,-0.0008958332861463229
02-12,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.012499999254941937,0.006000000983476639,0.0,0.0,0.009999999776482586,0.003949999809265135,-0.002199999988079072,3.0,8.0,02-27,-0.0003958333594103656
02-13,0.0,0.0,0.0650000050663948,-0.010000001639127738,0.0,-0.012499999254941937,0.006000000983476639,0.0,0.0,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,4.0,7.0,02-28,0.004704167057449619
02-14,0.0,0.0,0.10999999195337296,-0.010000001639127738,0.0,-0.012499999254941937,0.006000000983476639,0.0,0.0,0.009999999776482586,0.00019999966025352305,-0.002199999988079072,4.0,7.0,02-29,0.008458332624286413
02-15,0.0,0.0,0.20000001043081284,-0.010000001639127738,0.0,0.0019000004976987839,0.008799999952316288,0.0,0.0,0.009999999776482586,0.00019999966025352305,-0.002199999988079072,5.0,6.0,03-01,0.017391667390863102
02-16,0.0,0.0,0.05000000447034836,-0.010000001639127738,0.0,0.0019000004976987839,0.008799999952316288,0.0,0.0,0.009999999776482586,-0.0038000000640749914,-0.002199999988079072,4.0,7.0,03-02,0.004558333583797018
