,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.555555555555555,-5.03433118512918,7.974976599934071,2.777777524033005,11.580386427785538,-12.070134354255758,-0.033841722978097434,-9.871887119460963,3.133783842603378,2.1001633802777984,-3.431911482308635,4.8589331852497235,6.0,6.0,-0.297636704983723
01-03,0.0,-5.03433118512918,7.686270919500612,1.5518990744364511,8.775510058442059,-11.227248308112326,1.3874783688586436,-9.871887119460963,8.743374183466015,5.566521325144196,-2.0363616943359504,5.152823316888182,7.0,5.0,0.8911707449748114
01-04,0.0,1.9230700652115211,8.74704250103465,-5.154639276615404,9.319727233571765,-8.428860461434324,1.3874783688586436,-4.591107335637066,7.27343056583046,9.22256134680912,-5.709089799360796,4.369121281809994,7.0,5.0,1.5298945408398807
01-05,-2.2727250560256556,0.8695644061371431,2.512556512593399,-4.204205064230301,7.006800995480286,-8.428860461434324,-2.0308120957694724,-10.329000864509057,7.336206154083989,8.99390484350982,2.072726162997159,4.369121281809994,7.0,5.0,0.49127306788691505
01-06,-9.41176694982192,2.2075138374873777,-3.8358635478369063,-3.4034050087854686,7.006800995480286,-7.8109283595887495,4.3047496042919455,-15.187846393029991,8.042366635810412,8.8414623287375,2.072726162997159,6.815577743463118,7.0,5.0,-0.02988441256627028
01-07,-9.7561001139408,4.946236867879296,-13.291701748865126,-4.404409851236331,7.946129797061964,-9.76102866120426,3.287674543624382,-9.012536033716422,8.316982938096622,4.8906543176647865,6.199926283730043,8.692407749221905,7.0,5.0,-0.1621469926403282
01-08,-2.3529389325310412,3.440867117587118,-18.465652879394582,-3.9880417034277813,9.139425660290643,-7.931729939086764,2.525950006477726,-8.54232079181873,6.892428350373721,7.929174373515252,8.236100442002211,9.616092755863164,7.0,5.0,0.5416128716542445
01-09,0.0,6.881723980611885,-17.939604467396634,-3.2673258538831083,6.746028517259077,-4.246714612881193,1.2110740003100473,-6.504701479764691,5.154215023838775,6.543887328912238,4.718947344735069,6.713781996686456,7.0,5.0,0.5009426482023266
01-10,-1.1764750761144511,5.869564924438393,-19.63963312236227,-6.7415715013668525,1.4935459619239853,-5.224129535135992,-0.1730143427999082,-9.069021757474804,1.362726020806077,7.719027448005794,4.184103034067587,5.690908215064358,6.0,6.0,-1.3086641442456737
01-11,-13.15790117612519,5.0438601306931,-15.691493791351776,-8.186528425721812,0.9504371622484288,-4.853389047370312,0.2755767199925133,-55.49199666454035,5.752038742973462,8.186014721916331,2.0223149146946855,5.4491357266721545,7.0,5.0,-5.8084942488265625
