,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.281270980834961,2.730949401855476,-1.715118408203118,1.8039588928222656,-0.725738525390625,1.5299797058105469,-4.869926452636719,-3.694847106933601,-0.7306365966796875,6.367156982421875,1.8777847290039062,3.1225204467773295,6.0,6.0,01-17,0.20123434066772403
01-03,-3.1994667053222656,2.730949401855476,-2.3455429077148438,1.4954986572265625,-0.414703369140625,1.5490036010742188,-3.865325927734368,-3.694847106933601,0.107147216796875,3.1688766479492188,4.9810867309570455,4.226348876953111,7.0,5.0,01-18,0.39491875966390033
01-04,-3.1994667053222656,2.620601654052738,-1.6409492492675852,1.3553009033203125,-0.7163314819335938,2.337757110595696,-3.865325927734368,-3.3282508850097656,-2.2114028930664062,1.1968994140625,3.2120132446289062,4.027473449707017,6.0,6.0,01-19,-0.017640113830567888
01-05,-2.6813831329345668,1.3976497650146484,-1.6316871643066335,1.3085403442382741,-0.22620773315429688,2.337757110595696,-5.0325775146484375,-5.103351593017578,-0.7403411865234375,0.44147491455078125,3.01434326171875,4.027473449707017,6.0,6.0,01-20,-0.24069245656331528
01-06,-3.072223663330078,2.307962417602539,-2.0581436157226634,1.3739852905273438,-0.22620773315429688,2.375782012939446,-4.716850280761719,-3.77203369140625,-0.7306137084960938,-0.14717864990234375,3.01434326171875,6.016349792480469,5.0,7.0,01-21,0.030430952707925247
01-07,-3.1176605224609375,1.8298320770263636,-1.0383491516113352,0.8692512512207031,0.3110313415527344,1.3684425354003906,-4.908206939697266,-3.2896652221679688,0.2630615234375,-0.9516525268554688,3.7456817626953125,2.1181716918945455,7.0,5.0,01-22,-0.23333851496378552
01-08,-0.05452919006347656,1.2689323425292933,-1.6316871643066406,1.1590194702148438,0.914257049560554,-0.24707794189453836,-2.2962265014648438,-2.527545928955078,-0.691650390625,0.196197509765625,1.7196502685546875,2.426422119140639,6.0,6.0,01-23,0.019646803538005447
01-09,0.7726097106933594,1.1769752502441406,-2.2343063354492116,0.3364906311035156,-0.3204612731933594,-0.7127342224121094,-1.20550537109375,-3.019542694091797,-0.5552749633789062,1.8051605224609375,1.0574874877929688,-2.317039489746108,5.0,7.0,01-24,-0.4346783955891933
01-10,1.8815155029296875,-0.5884933471679723,-2.141590118408196,-0.7384109497070312,-1.4703521728515554,-1.2734146118164062,0.33487701416015625,-2.4889450073242188,-3.273223876953125,-4.983833312988281,0.5139312744140625,-2.058494567871108,3.0,9.0,01-25,-1.3572028477986657
01-11,0.8362236022949219,-0.9654827117919922,-1.3535423278808594,-1.1029396057128906,-1.3949317932128906,-0.9027862548828125,1.2150955200195312,-0.9068260192871094,-0.26303863525392046,-8.221366882324219,0.64239501953125,-7.905776977539077,3.0,9.0,01-26,-1.6935814221700056
