,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069952,0.020000010728836087,-0.010000020265579224,0.0,0.019999995827674893,0.020000003278255463,-0.009999997913837419,-0.009999997913837433,0.01999999582767488,-0.010000001639127738,0.0,-0.04000000283122063,4.0,8.0,01-17,-0.006666666517655052
01-03,-0.050000011920928955,0.020000010728836087,-0.030000001192092896,0.0,0.019999995827674893,0.0,-0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.0,0.01999999955296517,-0.009999997913837426,4.0,8.0,01-18,-0.0025000004097819246
01-04,-0.050000011920928955,0.030000001192092923,-0.009999990463256836,-0.020000010728836115,0.009999990463256836,0.0,-0.009999997913837419,-0.009999997913837433,0.0,0.01999999955296517,0.01999999955296517,-0.009999997913837426,4.0,8.0,01-19,-0.002500001341104507
01-05,-0.06000000238418579,0.030000001192092923,0.0,-0.03999999165534973,0.0,0.0,-0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.029999997466802597,0.01999999955296517,-0.009999997913837426,4.0,8.0,01-20,-0.0024999994784593526
01-06,-0.030000001192092896,0.07000000774860388,-0.02000001072883606,-0.02000001072883606,0.0,0.009999997913837433,0.0,0.02000000327825545,0.01999999582767488,0.029999997466802597,0.01999999955296517,-0.009999997913837426,6.0,6.0,01-21,0.007499998435378079
01-07,-0.09000000357627869,0.09000000357627869,0.009999990463256836,-0.030000001192092896,-0.009999990463256836,-0.009999997913837447,0.0,0.0,0.0,0.019999999552965164,-0.019999999552965157,-0.009999997913837426,3.0,9.0,01-22,-0.00416666641831398
01-08,-0.07999998331069941,0.09000000357627869,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.01999999582767488,0.0,0.0,-0.03999999910593034,0.029999997466802597,0.01999999955296517,-0.009999997913837426,4.0,8.0,01-23,-0.0008333312968413
01-09,-0.07999998331069941,0.10000000894069672,0.0,-0.009999990463256836,-0.040000006556510925,0.0,0.019999995827674852,0.0,-0.009999997913837433,0.01999999955296517,0.01999999955296517,0.0,4.0,8.0,01-24,0.0016666688024997757
01-10,-0.06999999284744257,0.09000001847743988,0.019999980926513672,-0.020000010728836115,-0.030000001192092923,0.0,0.009999997913837419,0.0,0.0,-0.009999997913837426,0.01999999955296517,0.009999997913837426,5.0,7.0,01-25,0.0016666660085320445
01-11,-0.10000000894069669,0.09000001847743988,-0.009999990463256836,-0.009999990463256836,-0.04999999701976776,0.0,-0.009999997913837433,0.0,0.0,-0.009999997913837426,0.01999999955296517,0.009999997913837426,3.0,9.0,01-26,-0.0058333305642008755
