,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.278070611879457,-2.5921236867320867,0.230641495698159,19.09090677897134,9.885055717380567,-4.723885899940832,-3.3967783179542557,-3.4309824703130167,1.6881262938727017,-0.5216503968270156,28.288710849949165,2.4238678659056982,6.0,6.0,3.5553181348442475
01-03,-7.219242882580971,-2.5921236867320867,0.09897320958577685,16.666666666666654,8.067539108699192,-5.6220910315463035,-3.83601024908015,-3.4309824703130167,3.780449478387425,-2.2286373949157907,25.443068442932027,4.039779776509478,6.0,6.0,2.7639490806343527
01-04,-7.219242882580971,0.3034970758812154,-4.714387007608182,12.866668701171873,10.975610628906173,-3.89221589181842,-3.83601024908015,-3.6772471367820283,0.0,-3.7249292209193854,25.75867700107921,3.666874748245393,5.0,7.0,2.208941313874561
01-05,-11.018825193604847,0.6069825745327361,-4.714387007608182,18.238991749097508,10.975610628906173,-3.89221589181842,-2.7826060419497285,-6.476753310154701,-1.412097559066539,-3.9593656731693723,22.84534657391737,3.666874748245393,5.0,7.0,1.8397962997772828
01-06,-11.509974618676976,1.2139651490654721,-4.388072277331748,16.54087562179266,10.975610628906173,-2.125571027311823,1.7221818949418104,-5.186778695679007,-2.334286861050611,-4.84501338870325,22.84534657391737,4.615384615384616,6.0,6.0,2.293638967937891
01-07,-21.015344472894565,-2.218702947279904,-5.553653873830294,15.660376294702862,9.833728122800999,-2.125571027311823,0.3974996729021563,-4.704906813907758,-2.2766596488697877,-5.173764093422304,23.916685807125358,2.385323145097665,5.0,7.0,0.7604175137593835
01-08,-21.30177788597373,-2.218702947279904,-3.908122683122318,14.038464618622593,12.095242454892114,-3.4366591889346925,-1.7564083454988821,-4.03675065939469,-1.982765679694093,-5.921052631578947,19.454973782092367,2.8160189121141834,4.0,8.0,0.32020497885366656
01-09,-15.384617989096963,-2.218702947279904,-3.908122683122318,15.554157740733537,13.453722770014481,-2.6981993790506538,-0.43190765291109295,-4.871937887549685,-0.25423770821618946,-4.901700804956087,18.75303084259457,0.9276414212896673,4.0,8.0,1.16826047687078
01-10,-14.73372678889271,0.46296765066230744,-3.908122683122318,3.615154202189414,12.639571240964129,-3.5642894020925944,-0.25914239497307906,-4.871937887549685,-1.738388736674243,-1.0711604015540357,18.216778947051893,2.53555872280539,5.0,7.0,0.6102718724012058
01-11,-17.515147816051115,0.46296765066230744,-6.42138290789173,3.9393916274561915,9.736491132660133,-3.964019348977828,0.7128600005003596,-2.923496555828514,-0.9937491822554413,1.1241661562860248,11.607790820010448,1.9789715109114612,7.0,5.0,-0.1879297427098087
01-12,-15.830344413160411,-1.8957358252808483,-6.341974099088575,-0.9174288381074015,8.21795534946988,-4.731543233258106,0.0860797148072887,-2.6006044201617993,-0.14326428330800337,2.043942896105734,11.896180462222855,2.4615361140324516,5.0,7.0,-0.6462667146439113
01-13,-19.08976305955122,-2.46400146484375,-6.425561633145875,2.018348110132524,7.097656160067587,-4.556109499573694,-0.4014895151614599,-0.45068442058271696,-2.320909808537162,2.554931056704296,11.427880193250962,2.220843450557404,5.0,7.0,-0.8657383692235919
01-14,-10.454816455157165,-5.440002441406228,-2.0365166187798156,8.256882874447816,5.949661884270118,-1.6326515253891258,2.761951695634052,0.10571066428658055,-0.40114436540817516,1.5741951234879032,10.607165696559004,3.323076688326322,7.0,5.0,1.0511261017392741
01-15,-7.308375209816871,-5.440002441406228,-2.0365166187798156,11.137436340258791,-0.6478453757255879,-2.8395481926256525,1.0042998262424272,1.6649076785803036,0.11402768939407495,3.148810677587261,-6.023210423361731,1.4093109469191625,6.0,6.0,-0.4847254252278221
01-16,-4.278070805813435,-5.440002441406228,-2.0365166187798156,11.76470588235294,0.09372285670413376,-2.6863640651939056,-1.635580257621808,1.6649076785803036,-0.2575111605815265,2.1298481012459796,-0.31660313947902163,-0.06157776491857301,4.0,8.0,-0.08825347790924636
01-17,-0.6535984007737073,-6.980524607584648,-3.785712378365665,10.979230502001696,4.361658254603569,-2.6863640651939056,-1.061700897510211,2.3871979876971188,-0.48753079681665856,1.5388619209773609,-0.5294854987792509,-0.6773436693465463,4.0,8.0,0.200390695909096
