,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.311441945077875,-1.9342341036144073,11.076919849102314,-6.4220120274514025,-1.2658215432456958,-7.954543114693748,7.372398285405339,-42.85714934472353,4.458601918054626,11.244978727605051,-21.37930569552368,2.116400114062465,6.0,6.0,-3.602693749162066
01-03,-4.744517968116882,-1.9342341036144073,10.526313070017853,-5.454540134461594,-6.410258173707518,-13.409083249155321,7.183367054464161,-42.85714934472353,5.063293717874337,7.053944823215598,-2.6143844320456395,1.5873000855468575,5.0,7.0,-3.834162387892173
01-04,-4.744517968116882,-3.131112392008302,7.817590057183958,-7.4074000488096,-5.1282080672902834,-14.545451195772102,7.183367054464161,-38.24884306564531,-5.298016120569683,7.468882172058472,-19.607848178785904,1.0582000570312147,4.0,8.0,-6.2152798080216884
01-05,3.2584266773363892,-0.20242412811436677,8.653845859937624,-1.8181800448205245,-8.974366028163335,-14.545451195772102,-1.867213123349576,-45.45454983321537,-3.3783751129669097,5.809132776686978,-23.85621021974246,1.0582000570312147,4.0,8.0,-6.776430359596037
01-06,-2.2592216112356,14.590742197900322,3.9867071740625786,-1.8181800448205245,-8.974366028163335,-13.513511191443136,0.0,-60.89386457078526,-6.08108325802206,9.543568916272857,-23.85621021974246,4.591838348313955,4.0,8.0,-7.056965023971888
01-07,-18.267928674193282,12.367488129618847,1.9933535870312675,-7.272720179282098,-13.333336512247707,-21.839087515624612,-0.21097530305316634,-36.979175688854326,-9.459458370988969,9.16666749450894,-28.040537601670216,16.279075698893557,4.0,8.0,-7.966386244655145
01-08,-15.41401948642147,4.770317812816978,1.9933535870312675,-4.424774559935741,-12.162158461362512,-15.217394559379969,-9.010985279670745,-31.250001940255423,-13.28671777549789,14.509799705015455,-26.96245542162618,8.376961749607945,4.0,8.0,-8.173172885806524
01-09,-8.025473187992937,6.89045719080565,-1.3745690952998357,-9.259250061011974,-6.6666682561238755,-5.227273047462961,-9.230760040670539,-15.625004074536369,-14.893620079308825,-4.60829037404248,-34.30657131199741,5.6701036629203925,2.0,10.0,-8.05474322289343
01-10,-2.929936584301804,4.181818528608843,-2.7874622060847236,-1.851850012202395,-8.10810832580222,-1.3636350336153933,-18.02197055934149,-18.085108204306717,-14.893620079308825,-8.333325054910755,-53.64807042619011,7.731963450678705,2.0,10.0,-9.842442042231406
01-11,-4.392766959200727,3.656303783114577,-8.098592465653695,0.9174302896359119,-8.10810832580222,-14.318184108773488,-16.739130367178095,-27.58620784153221,-9.58903986554502,-20.707074842481184,-39.05579895398705,7.731963450678705,3.0,9.0,-11.357433850560374
01-12,-11.448274809738686,3.551403002006354,-16.906476023280977,0.0,-6.756758280615458,-21.497593527177216,-19.068727561693844,-18.644063687125858,-6.802722577930842,-25.75757502779744,-31.330473947499616,5.789474509759634,2.0,10.0,-12.405982327591163
01-13,-17.974325074777067,-4.4444500102206925,-11.764702485385726,-0.9174302896359119,-12.85714784447038,-25.124383922237108,-10.06423517158992,-19.318177046115707,-7.482994024776408,-21.71717487954443,-24.390239647497168,4.278077150339587,1.0,11.0,-12.64809860382591
01-14,-12.295082981714781,-2.8169084352688554,-6.2283675364984745,0.9174302896359119,-12.85714784447038,-30.188675850216068,-9.979210494462293,-22.59887568801272,-2.721085787382208,-24.870474162065218,-12.499996712979202,-6.214690140704679,1.0,11.0,-11.862757112011579
01-15,-17.56934500276243,0.6036163830508849,-7.958469629970254,0.0,-12.85714784447038,-10.552765685456407,-5.010893495151824,-11.864409062707859,-7.0922004403641825,-28.877009608842446,-12.840473567960103,-7.999999182564872,1.0,11.0,-10.168258094766655
01-16,-11.096428754325638,-13.078473295918725,-9.090909090909092,-1.886802001456624,-11.428569239013012,-10.173692954512434,-2.1786470873249635,-1.1299424374030118,-9.42028954208861,-29.56989609115947,-12.499996712979202,-10.73446662530487,0.0,12.0,-10.19067615269964
01-17,2.3778111108850455,-16.115696454144402,-9.473683858292006,0.0,-4.166662527455388,-7.940438664131895,-3.267965436683072,1.104971356838847,-11.851849170051695,-30.27027323090999,-11.698110627296336,-21.46893325060974,2.0,10.0,-9.397569229320885
01-18,-2.6388897535242033,-17.327764724761426,-10.638296433266408,-3.773592756753228,-2.7777750183035925,-2.729519874701873,-0.8510630526872615,7.731963450678683,-5.714288876981205,-31.14754311939955,-10.56603627597027,-7.909603796809191,1.0,11.0,-7.361867519373294
01-19,-5.571426664079952,-21.64502218118533,-7.11743956428281,-6.603778889698135,-4.166662527455388,-0.4854364437391379,-4.867252015929315,7.253885466305666,3.3783831676485327,-39.34425642165118,-3.3962230539781273,-11.04650784015921,2.0,10.0,-7.8009780806836995
01-20,0.13513822639131343,-23.0434774946851,-1.7482584814286666,-1.886802001456624,-4.166662527455388,10.77586237903725,-12.589067177407207,-6.666667108182553,4.729733212835281,-18.579236360943035,-8.30039685856661,-15.06024126668059,3.0,9.0,-6.366672954878495
01-21,-4.666665395100911,-18.279567466662673,-0.3496500290228781,-1.886802001456624,2.597400184666017,7.5892890879541905,-11.246944278374025,1.0526305882884284,4.729733212835281,-17.297299909626457,-6.61478913267677,-19.374996135011372,4.0,8.0,-5.312305106182316
01-22,-9.631725691925505,-17.63440167756436,0.6993000580457718,0.9174302896359119,-7.142858967489158,-4.7619117901171855,-9.523812226968163,8.421050980480722,4.081636790548618,-20.555562987739854,-5.791509665572366,-19.018408766607298,4.0,8.0,-6.661731137939405
01-23,-2.691218962611712,-15.05375903029577,0.350876870101052,-0.934578502154269,-8.82352966957026,9.210528104479186,-7.380962707018317,6.842105098048062,6.62251817704836,-18.032788807459596,7.5396848674023715,-13.095240207080721,5.0,7.0,-2.9538637307593008
01-24,0.7082112507499547,-11.458326917555851,0.350876870101052,2.6785688626827135,-1.449273985189887,11.842104575200306,-11.190483056499097,6.842105098048062,5.806446254067167,-0.5076137217272785,5.384610446952323,-11.309527568603734,7.0,5.0,-0.1918584909811892
01-25,0.426132572922558,-9.631143015772171,3.472227051302047,5.217386436822859,-1.449273985189887,18.640349019707493,-10.401892558781451,3.804350607730879,5.769225478877488,1.5306168375089722,-4.61538955304766,-5.357145011222348,7.0,5.0,0.6171203234048982
01-26,7.275128545774696,-6.223175350833442,-1.760570149506099,6.896545345519418,-1.449273985189887,23.347109066447466,-16.169156677896854,-5.3892236940961205,9.615383439750538,4.591838348313956,1.1538450957754807,-5.988025533631118,6.0,6.0,1.325035370869003
01-27,1.6129016752173577,-5.744680678374947,-3.623184962974734,8.620691958562475,-6.06060003993511,27.821009056102692,-18.765425092653576,-4.733723135940626,11.538458599376382,5.10204193344812,-0.7843129921766155,-8.588956202726294,5.0,7.0,0.5328516764937602
01-28,-9.710145899038109,-3.198296237470208,-3.2608664666772786,6.896545345519418,0.0,19.26977367837515,-14.463837670846816,-10.365851132164797,13.461533759002211,3.124997089616878,-4.471540381710096,-10.062890771229371,4.0,8.0,-1.0650482238852517
01-29,-5.263152757987009,-2.132194102612305,-2.173910977784863,10.0,0.0,17.418030424164215,-10.328628092557421,-18.2926874477051,16.149067587149947,3.124997089616878,-9.236948521790435,-10.624997159466174,4.0,8.0,-0.9467019965810225
01-30,-2.3391790035497744,1.4925409553803448,-8.0459787964575,10.0,-5.882356034843122,7.207210980571571,-6.103280236511196,-17.682924657475,15.62499976716937,4.145073879804779,0.375939478969359,-8.17610015739376,6.0,6.0,-0.7820044853612437
01-31,-8.18713348372757,1.4925409553803448,-4.832709043012677,31.168833179445,-2.857148695965302,-4.504500150622567,1.1737133344705992,-17.682924657475,11.94968888250439,5.67010366292037,8.664260331744392,-4.402511432283118,6.0,6.0,1.4710177402815716
02-01,-8.18713348372757,3.5490621638372666,-2.1818161010742188,21.481487106720852,-9.999999148505044,-0.9009000301245093,1.1737133344705992,-14.880952845557763,6.329115261120033,7.499998807907094,7.220218377648474,-0.628930204611898,6.0,6.0,0.8728219365086097
02-02,-12.63317963500401,3.9665983034153687,-5.925920169867053,22.695031263693757,0.0,-0.9009000301245093,0.7075409101562063,-8.4337342475872,11.97604392898123,10.000002384185791,6.498197400600539,-0.628930204611898,6.0,6.0,2.276729158653185
02-03,-7.296140852380216,4.713115034421192,-6.343277374655695,24.113469660854634,0.0,-1.8181800448205245,0.24389639700674023,-11.11110723816482,9.58083657084118,8.499997854232777,6.498197400600539,-3.2258111654039086,6.0,6.0,1.987916353544325
02-04,-15.548278044287184,1.0309219563065746,-6.343277374655695,20.56737366795242,-2.9411736347271384,4.545460949259238,4.328019658291353,1.0416656965389632,7.185629212701131,8.499997854232777,0.7662828249186339,-2.5157208184474937,8.0,4.0,1.7180751623402983
02-05,-18.12080397304558,-0.6185610391392863,-7.462688160516212,20.56737366795242,-3.030300019967555,4.6025158446097505,6.622520460049943,4.166662786155853,7.185629212701131,4.188477754141882,4.90566451934008,2.3255860695907784,8.0,4.0,2.111006426822767
02-06,-26.845635811942465,3.91752703003099,-7.462688160516212,17.037038149002957,-2.985071705720328,0.0,11.258282676843685,13.020833624371647,7.738095195858385,-2.0725431165496904,-0.7751930820906612,-2.453985396935122,5.0,7.0,0.8647216168627652
02-07,-24.83221492618705,4.115232111272953,-3.9711239809327106,20.689659424825884,8.333333333333332,-6.19834100082205,10.596026420356251,4.02299149818536,10.34483136612886,-0.5128200112166654,3.409096553469925,0.0,7.0,5.0,2.166389232367841
02-08,-25.252525009265813,4.508202087491391,-2.158271345216797,20.00000493279801,2.777783296726149,-1.8594973742430334,9.999995761447483,8.241763244200824,6.024097942928779,-1.0526305882884401,6.8181840759334245,2.4539853969351353,8.0,4.0,2.541757701787259
02-09,-28.71971950096436,3.2921876513111523,3.1578918309092185,11.764703304297399,2.777783296726149,5.1923075159626,13.090121816549091,6.6298281410331565,4.166662823113064,-1.0526305882884401,5.681821568445591,3.6363602210010217,10.0,2.0,2.4681098400079704
02-10,-24.548739041137278,2.2916693571539977,5.776176423552588,11.764703304297399,5.405408235428679,17.8333361943563,16.97721962270825,5.747127775503971,4.761900369272061,-1.578945882432672,17.275746929370676,5.357137915431095,10.0,2.0,5.5885617669587555
