,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.36106436604492,-2.2369281567145913,-1.7478443315474224,0.661622829196557,11.159139261606114,-17.054615110239695,0.5348663249675363,-5.16699739360555,-1.2205044600297639,-0.8748235124991658,1.2371824913512544,2.746563033896896,5.0,7.0,-2.026950282471896
01-03,-9.801272777767048,-2.2369281567145913,-1.2758042896628354,1.468747854232777,5.84748571261751,-14.51390962864824,1.2447717169157233,-5.16699739360555,-0.8103727614543704,-0.7382591298762584,3.9743602785289793,3.7578054851061546,5.0,7.0,-1.5208644241939793
01-04,-9.801272777767048,-1.1218467081326278,0.9259294417005213,3.429268025466667,3.7725720906843265,-10.953897125402586,1.2447717169157233,-1.47574861607677,-1.212611185938526,0.9966777408637874,0.5128192086505075,2.0599270378413213,7.0,5.0,-0.968617595932892
01-05,-6.920297536379907,-2.634120219335908,0.9508345490911991,4.545460808982199,-0.24252263839302052,-10.953897125402586,-0.2665918994028623,-6.267955710841688,0.32128636616779616,0.6644518272425249,0.641025641025641,2.0599270378413213,6.0,6.0,-1.5085332416171073
01-06,-6.93490007539549,1.0671693222674277,-2.0499594126624574,6.170984554725401,-0.24252263839302052,-23.484589585799185,2.7982873150564904,-6.212641801952634,-0.8835329109406376,1.4617919921875,0.641025641025641,3.3033408059962364,6.0,6.0,-2.030462232823727
01-07,-14.187797622860574,-3.229974255721245,-1.9321388344913173,5.117401265716966,-3.9977642909574187,-24.07656115169011,1.9530845771814835,-2.3406371316820804,0.6425727323355923,0.33602149848483714,0.3258143379633993,4.107226205638077,6.0,6.0,-3.106896055840199
01-08,-7.7760009765625,-2.196383479600375,-1.3901983310070067,5.345341802037827,-3.135311800088044,-19.410999809451337,-1.6786853302943323,1.228422406786412,-0.650931987331853,2.305665302790961,4.0766566566001545,-1.2681793350692903,4.0,8.0,-2.0458837400991157
01-09,-6.143994140624978,-1.6472876097002611,-3.48724599420109,6.1625474409673044,0.5139368004668468,-20.038911396234855,0.5332213923498573,1.568730881790932,-0.24310811884420241,3.5386690296790437,0.6318668183608541,-3.2805624666244175,6.0,6.0,-1.8243447802179134
01-10,-4.28800048828125,-5.959590925747357,-5.776790699340547,5.739176713106328,5.208050004587878,-16.58560847327875,-1.2639542323703923,2.1130872106852077,-1.7199004916991751,3.590078400496409,0.5265434772429802,-3.039900720265122,5.0,7.0,-1.7880675187386492
01-11,-5.366957100011175,-5.674944888321769,-6.421566129601537,6.414430582887534,4.241615653838087,-15.580415957853285,-1.3540252445640046,5.392901650195148,1.4457855837412148,2.679742551317402,0.7941287708785117,-0.6333122474061507,6.0,6.0,-1.1718847312416685
01-12,-27.703760062721276,-6.597452354610993,-4.684064626310895,6.756759936983533,3.1677860541631713,-16.83054798544662,-3.753548008221577,1.0037458364400744,3.3044822963529388,2.875813004238154,1.5105740380229007,-3.6394379765883293,6.0,6.0,-3.71580415397491
01-13,-20.571883409036428,-7.59321956311242,-5.32616733183877,5.992951999589393,4.576718458079151,-22.19746439675833,-0.45164368322455195,3.2706948160507463,2.9110912609456454,2.6143790849673203,0.6443729426743061,-6.9601484301400935,6.0,6.0,-3.5908598543170025
