,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9345785368615916,-2.56411040166298,0.0,-20.96774100513042,0.0,-0.8403353487606282,-2.040814340536656,-1.886790634044322,19.491527250166317,3.132532806108479,19.489798847708407,5.568440239082393,4.0,8.0,1.537327406339083
01-03,2.8037430379547517,-2.56411040166298,0.0,-2.7397233430072485,0.0,-0.8403353487606282,-4.081628681073312,-1.886790634044322,23.180596352337158,0.7246312545574947,14.799150241911669,6.380512738245716,5.0,7.0,2.981337101371525
01-04,2.8037430379547517,-5.263163398397555,0.0,-2.7397233430072485,0.0,-0.8403353487606282,-4.081628681073312,-4.419892013504239,10.526312661077016,-3.778333900953716,11.627910962304764,10.09280623096731,4.0,8.0,1.1606413505505955
01-05,-15.555549276218603,-2.6315764707211,8.88888908511817,-2.7397233430072485,16.666664459087173,-0.8403353487606282,-6.2499937911830825,-1.5915104266073736,5.523257385465865,-4.534006686650187,2.2198735443991344,10.09280623096731,5.0,7.0,0.770732946824119
01-06,25.233642777372907,-2.6315764707211,0.0,-2.7397233430072485,16.666664459087173,-2.564100125750518,-6.2499937911830825,-2.9569864045651895,6.104652170170426,-6.801001021716667,2.2198735443991344,9.14419410772361,5.0,7.0,2.9521371584841205
01-07,12.087909208808373,-2.6315764707211,0.0,-2.7397233430072485,16.666664459087173,-0.8403353487606282,-6.2499937911830825,-4.9315020174130595,1.1627895694091224,-6.532657055243001,3.444675640231058,6.547615938986641,5.0,7.0,1.3319888991828537
01-08,12.087909208808373,-2.6315764707211,0.0,-19.047619948671883,0.0,-4.201683422194887,-4.081628681073312,-4.1095850145108725,8.108106714865881,-7.070700259442737,8.308307734957578,4.5454503972407325,4.0,8.0,-0.6744183117285187
01-09,5.494508949429903,-2.6315764707211,-1.1235944019676576,-4.166662527455388,14.285712663819117,0.8333325606804979,-4.081628681073312,-4.1095850145108725,7.859077435122687,-13.144323118613263,-1.5416297971388593,1.9417457749564655,5.0,7.0,-0.03205188562264858
01-10,-1.0989000432297584,-3.9999961853027344,-1.1235944019676576,-4.166662527455388,34.0909113486607,5.833327924763571,0.0,-4.1095850145108725,6.1497331146257235,-19.00826543986847,-4.921468666406828,0.8495108831140152,4.0,8.0,0.7079175827018584
01-11,-2.222220063700145,-3.9999961853027344,-1.1235944019676576,-13.846152529443788,31.818186333685034,0.0,0.0,-7.042253615718542,-7.397259558135254,-19.884720838986063,0.20942887292373008,0.7281488787497977,3.0,9.0,-1.896702758991302
01-12,-1.0989000432297584,2.5000074505803007,-1.1235944019676576,4.615386214246832,31.818186333685034,0.0,-8.88888908511817,-1.3333320617675781,3.278691835069302,-19.59654354900829,1.2565432791876199,3.877789833495865,6.0,6.0,1.2754454837644582
01-13,-2.197800086459501,2.5000074505803007,-1.1235944019676576,-12.30769249579376,0.0,-4.347821880453596,-8.88888908511817,1.0666656494140625,-1.3661188837085925,-19.308352517325787,2.2797857207376824,0.7281488787497977,4.0,8.0,-3.5804718042787678
01-14,-17.58241815823834,5.000004967053534,-1.1235944019676576,-12.30769249579376,0.0,-19.99999682108561,-28.947372548798167,-1.6853916782002771,1.3661253978772918,-19.65317401276107,4.747467994592395,-5.8007632401236044,3.0,9.0,-7.998900416453771
01-15,1.098900043229726,5.000004967053534,-1.1235944019676576,-12.30769249579376,14.285712663819117,-38.372094527609605,-20.0,-5.898877570852176,5.744126187797661,-6.701024339586723,-2.617800994837077,-5.8968000244628,4.0,8.0,-5.5657617077674795
01-16,-17.58241815823834,5.000004967053534,-1.1235944019676576,-15.87301977757817,30.232557924627184,-20.618552815653675,-20.0,-4.494384505685279,16.628176473360785,-7.532466728222033,11.753733185596834,-5.700124603994702,4.0,8.0,-2.44250737005846
01-17,0.0,-1.3333320617675781,-1.1235944019676576,-14.062505529727924,28.57142992300783,-22.680406458603443,-20.0,-2.7624349782459507,15.654212193193498,-2.056553253178521,15.891135777513732,-4.089218540091172,3.0,9.0,-0.6659389441555988
01-18,12.499996179189312,5.000004967053534,-1.1235944019676576,-4.285721746432087,28.57142992300783,-22.680406458603443,-6.666669021418023,-2.7624349782459507,27.57894616377981,-4.188483995466041,12.29148841093165,-3.5935560448536568,5.0,7.0,3.386749916414607
01-19,12.499996179189312,-1.3333320617675781,-1.1235944019676576,9.999996594020125,16.666669820351597,-22.680406458603443,-6.666669021418023,-2.7624349782459507,16.099769258383017,-3.664924276198305,14.574194478050057,-2.200480987605499,5.0,7.0,2.4507320120156373
01-20,24.16666412795026,-1.3333320617675781,0.0,-2.857151615376795,31.37255085289184,-18.999997774759944,-60.00001059638157,-3.107348437846392,16.32652641959075,-1.5706853991273635,20.44153796871574,-10.144920798543264,4.0,8.0,-0.47551394288786025
01-21,27.19999949137371,0.0,0.0,-2.857151615376795,46.153849915874915,-30.76922741027649,-22.499997516473233,-3.107348437846392,15.192740613552106,-1.3054880347485942,16.26506335573702,-8.150059974764027,4.0,8.0,3.0101983655876854
01-22,9.999998410542805,0.0,0.0,-2.857151615376795,44.44444654690107,-26.315790354269943,-22.499997516473233,-0.2824856093507121,18.161928467125104,-7.777783811828397,11.060329840566395,-6.322577691847278,4.0,8.0,1.467576388832418
01-23,8.999999364217137,-6.666670905219184,0.0,-2.857151615376795,31.249995731438098,-26.315790354269943,-12.499997516473233,-5.932204531353889,16.517857285406514,-3.7142889840262274,12.785384866816985,-10.951761984776523,4.0,8.0,0.051280946365244905
