,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530273,-0.7600002288818359,-0.28999900817871094,0.6599998474121094,-0.4600000381469709,-0.5399990081787145,0.4099998474121058,-1.610000610351566,-1.1600017547607422,1.4300003051757812,3.579998016357429,-0.12000274658203836,4.0,8.0,01-17,0.04999955495198494
01-03,-0.8400001525878906,-0.7600002288818359,-0.6399993896484375,0.5400009155273438,-0.6900005340576225,-0.46999931335449574,0.7000007629394567,-1.610000610351566,-0.9400005340576136,0.970001220703125,5.3699989318847585,-0.0800018310546946,4.0,8.0,01-18,0.12916660308837727
01-04,-0.8400001525878906,-1.130000114440918,-0.30999946594237926,0.5599994659423828,-0.7299995422363299,-0.09000015258789773,0.7000007629394567,-1.3999996185302805,-1.4099998474121058,1.279998779296875,3.6099967956542898,-0.06000137329102273,4.0,8.0,01-19,0.014999628067014973
01-05,-0.5399999618530291,-1.719999313354494,-0.30999946594237926,0.7600002288818359,-0.5599994659423846,-0.09000015258789773,0.8200016021728551,-1.9799995422363317,-0.620000839233402,1.1100006103515554,3.159999847412095,-0.06000137329102273,4.0,8.0,01-20,-0.0024998188018832876
01-06,-1.170000076293947,-1.7100000381469709,-0.20999908447264914,0.5300006866455078,-0.5599994659423846,-0.12000083923340199,1.7199993133544886,-1.5499992370605504,-0.09000015258789062,0.5999984741211009,3.159999847412095,0.4900016784667969,5.0,7.0,01-21,0.09083342552184955
01-07,-1.4999999999999982,-2.1299991607666016,0.21999931335449574,0.6800003051757812,-0.15999984741210938,-0.44000053405762074,1.1499996185302734,-0.7700004577636719,0.44999885559081676,0.34999847412110086,4.020000457763665,1.0900001525878835,7.0,5.0,01-22,0.2466664314270012
01-08,-0.8099994659423864,-2.1299991607666016,-0.5,0.46999931335449574,0.13000011444091797,0.149999618530277,0.7099990844726562,-0.4200000762939453,0.2600002288818324,1.079998016357429,2.970001220703125,0.7299995422363281,8.0,4.0,01-23,0.21999986966451068
01-09,-0.6199998855590838,-1.760000228881836,-0.9500007629394531,0.3600006103515625,0.21000003814697266,0.09000015258789062,0.5499992370605504,-0.7100009918212891,0.529998779296875,1.75,1.8600006103515696,1.0099983215332031,8.0,4.0,01-24,0.19333299001058016
01-10,-0.43999958038330256,-2.070000648498535,-1.0100002288818395,-0.3199996948242152,0.11999988555908025,-0.020000457763668322,0.9699993133544922,-1.0499992370605469,-0.10000038146973012,1.6400032043457102,1.529998779296875,1.220001220703118,5.0,7.0,01-25,0.03916684786478649
01-11,-0.9799995422363299,-2.0600004196166974,-0.7299995422363281,-0.21999931335449574,0.25999927520751775,0.620000839233402,1.5699996948242188,-0.6499996185302734,-0.01000022888183949,0.55999755859375,0.9199981689453054,1.2000007629394531,6.0,6.0,01-26,0.039999802907306904
01-12,-1.2899999618530273,-1.4999990463256871,-0.48999977111816406,-0.779998779296875,0.25,0.3400001525878906,1.3800010681152344,-1.1500015258789098,1.0799999237060547,1.0099983215332031,1.2099990844726562,1.3300018310546804,7.0,5.0,01-27,0.11583344141642134
01-13,-1.489999771118164,-1.6499996185302734,0.7900009155273402,-0.6599998474121094,0.7799997329711932,-0.4399986267089844,0.5799999237060511,-0.07999992370605469,0.8599987030029261,1.2199974060058594,1.1800003051757812,0.69000244140625,7.0,5.0,01-28,0.1483334700266513
01-14,-0.9600000381469727,-1.130000114440918,0.7600002288818288,-0.5899982452392578,0.699999809265142,-0.9500007629394567,0.38999938964844105,-0.5699996948242152,0.7899990081787109,1.9599990844726562,1.9300003051757812,0.04000091552734375,7.0,5.0,01-29,0.19749999046325697
01-15,-0.6800003051757795,-0.4300003051757795,0.7600002288818288,-0.8099994659423828,1.1599988937377912,-1.1400012969970632,-0.0800018310546875,0.1700000762939453,0.37000083923339844,2.259998321533203,0.5600013732910085,0.21000289916992898,7.0,5.0,01-30,0.19583328564961766
01-16,-0.3900003433227539,-0.4700002670288068,0.8699989318847585,-1.1199989318847656,1.0299987792968732,-1.5599994659423793,-0.5100002288818324,0.29000091552734375,0.09000015258789418,2.779998779296875,-0.06999969482420454,-0.5400009155273438,5.0,7.0,01-31,0.03333314259847153
01-17,0.13000011444091797,-0.6000003814697248,-0.11000061035156605,-1.1199989318847656,1.0400009155273473,-1.4699993133544886,-0.5600013732910156,0.28000068664551137,0.07999992370605469,1.8899993896484446,0.22999954223633523,-0.9300003051757741,6.0,6.0,02-01,-0.09500002861022698
01-18,-0.5099992752075195,-0.42000007629394176,0.5499992370605433,-2.170000076293949,0.990000724792484,-1.629999160766598,-0.29000091552734375,1.3099994659423864,0.3199996948242223,2.0800018310546875,-0.3300018310546804,-0.6399993896484375,5.0,7.0,02-02,-0.06166664759317886
01-19,-0.7100000381469727,-0.28999996185302734,1.4699993133544886,-1.510000228881843,0.8500003814697301,-1.4300003051757777,-0.7700004577636719,0.8299999237060511,0.15999984741210582,1.3500022888183594,0.5,-0.779998779296875,6.0,6.0,02-03,-0.027499834696452712
01-20,-0.46000003814697266,0.4499998092651385,1.989999771118164,-1.4000015258789098,1.1599998474121058,-2.020000457763672,-0.7100009918212855,-0.5199985504150426,-0.10999870300293679,0.9900016784667969,0.8199996948242116,-2.1100006103515625,5.0,7.0,02-04,-0.1600000063578304
01-21,-0.9300003051757795,0.8100004196166992,2.0499992370605504,-0.9900016784668004,1.239999771118164,-2.899999618530277,0.7200012207031286,-0.7800006866455078,0.12000083923339844,0.6800003051757812,0.7400016784667898,-0.9300003051757812,7.0,5.0,02-05,-0.014166593551636186
01-22,-0.350000381469723,0.8000001907348615,1.7999992370605504,-1.2700004577636719,1.029998779296875,-2.75,0.0699996948242223,-1.1800003051757812,-0.4899997711181605,-0.279998779296875,1.7900009155273366,-1.3899993896484375,5.0,7.0,02-06,-0.18500002225240028
01-23,-0.03999996185302557,0.7899999618530273,2.0,-0.970001220703125,1.3200006484985334,-2.8199996948242188,0.2599983215332067,-0.7899990081787109,0.23999977111816762,-2.1500015258789062,1.7299995422363352,-0.8700027465820241,6.0,6.0,02-07,-0.1083338260650617
01-24,0.0,0.719999313354494,1.8299999237060511,-1.0400009155273438,1.3100013732910156,-2.0400009155273438,0.17000007629394887,-1.1299991607666016,-0.7399997711181605,-1.1199989318847656,1.7000007629394602,-0.23000335693359375,5.0,7.0,02-08,-0.04750013351440326
01-25,0.25,0.7299995422363281,1.8500003814697301,-0.5200004577636719,1.3900012969970668,-1.7199993133544886,0.6200008392333984,-1.9799995422363281,-1.4599990844726562,-2.470001220703132,0.9500007629394602,0.45999908447265625,7.0,5.0,02-09,-0.15833314259846976
