,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000465661298,6.249996816768475,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,13.437499346679624
01-03,-25.00000465661298,6.249996816768475,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,13.437499346679624
01-04,-25.00000465661298,0.0,33.33333818397149,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,15.69444446061321
01-05,37.499997671693514,-53.33333540293904,-50.000010913936656,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,9.513887612901485
01-06,60.0000014901161,10.000005820765795,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,16.111112124571118
01-07,60.0000014901161,47.99999869614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,16.500000015522037
01-08,88.57142863224963,23.999997019767672,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.158730319665734
01-09,88.57142863224963,36.000000186264494,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.15873058354047
01-10,88.57142863224963,5.882356566567067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.871148766568059
01-11,92.1568627737431,20.000005820765786,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.1241838982067
01-12,89.74358959663549,23.529412570348246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.439416847248644
01-13,88.2352945043554,-14.28571547362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.162464919227467
01-14,89.74358959663549,-7.142861894503101,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.716726399016311
01-15,79.48717919327098,-7.142861894503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.028693108230656
01-16,74.35897303638605,-42.857154736257726,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.70818180832264
01-17,10.256408492959174,-42.857154736257726,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.050062186941545
01-18,-45.833334109435484,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.3908740704744345
01-19,-94.44443340654773,-42.857154736257726,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.608466588061843
01-20,-52.17390769145447,-31.578942208739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.9794041583494755
01-21,-69.99999006589293,-30.7692321469269,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.619657002404028
01-22,-289.99997988343273,-53.846160734634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.653845051505595
01-23,-289.99997988343273,-30.7692321469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.730767669196638
01-24,-239.9999985098839,-30.7692321469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.564102554734234
01-25,-239.9999985098839,-13.333333850734775,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.33333284805393
01-26,-239.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.999999875823658
