,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.747499942779541,-0.14499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.050208330154418945
01-03,0.0,0.747499942779541,-0.14499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.050208330154418945
01-04,0.0,0.6570000648498535,-0.2950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.03016666571299235
01-05,0.0,0.012000083923339844,-0.0465002059936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.0028750101725260047
01-06,0.0,-0.11999988555908159,-0.0465002059936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-21,-0.013875007629394457
01-07,0.0,-0.11999988555908159,-0.0465002059936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,0.0,11.0,01-22,-0.015916674708326584
01-08,0.0,-0.11999988555908159,0.05749988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,1.0,10.0,01-23,-0.0072500004122654236
01-09,0.0,-0.11999988555908159,0.05749988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,1.0,10.0,01-24,-0.0072500004122654236
01-10,0.0,-0.11999988555908159,0.15249991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,1.0,10.0,01-25,0.0006666686385870339
01-11,0.0,-0.11999988555908159,-0.01750016212463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,0.0,11.0,01-26,-0.013500004385908407
01-12,0.0,-0.22249984741210893,-0.10750007629394531,0.04900002479553223,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,1.0,10.0,01-27,-0.025458325321475628
01-13,0.0,-0.22249984741210893,-0.10750007629394531,0.04900002479553223,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,1.0,10.0,01-28,-0.025458325321475628
01-14,0.0,-0.13199996948242143,0.04250001907348633,0.04900002479553223,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,2.0,9.0,01-29,-0.005416660880049034
01-15,0.0,-0.13199996948242143,0.09500002861022949,0.04900002479553223,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,2.0,9.0,01-30,-0.001041660085320437
01-16,0.0,0.0,0.09500002861022949,0.04900002479553223,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450000494718553,0.0,2.0,9.0,01-31,0.009958337371548016
01-17,0.0,0.0,0.09500002861022949,0.04900002479553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,0.012000004450480143
01-18,0.0,0.0,0.09500002861022949,0.04900002479553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,0.012000004450480143
01-19,0.0,0.0,0.09500002861022949,0.04900002479553223,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,3.0,8.0,02-03,0.01741667091846466
01-20,0.0,0.0,0.09500002861022949,0.04900002479553223,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,3.0,8.0,02-04,0.01741667091846466
01-21,0.0,0.0,0.0,0.04900002479553223,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-05,0.009500001867612204
01-22,0.0,0.0,0.0,0.04900002479553223,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-06,0.009500001867612204
01-23,0.0,0.0,0.0,0.04900002479553223,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-07,0.009500001867612204
01-24,0.0,0.0,0.0,0.04900002479553223,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-08,0.009500001867612204
01-25,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-09,0.019791677594184875
01-26,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-10,0.019791677594184875
01-27,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-11,0.019791677594184875
01-28,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-12,0.019791677594184875
01-29,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-13,0.019791677594184875
01-30,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-14,0.019791677594184875
01-31,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,2.0,9.0,02-15,0.019791677594184875
02-01,0.0,0.0,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.014375011126200357
02-02,0.0,-0.47050011157989546,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,-0.024833331505457596
02-03,0.0,-0.47050011157989546,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.024833331505457596
02-04,0.0,-0.47050011157989546,0.1725001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.024833331505457596
02-05,0.0,-0.47050011157989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,0.0,11.0,02-20,-0.03945834259502593
02-06,0.0,-0.47050011157989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,0.0,11.0,02-21,-0.03945834259502593
02-07,0.0,-0.47050011157989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,0.0,11.0,02-22,-0.03945834259502593
02-08,0.0,-0.47050011157989546,-0.03750014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,0.0,11.0,02-23,-0.04258335451595489
02-09,0.0,-0.47050011157989546,-0.3075001239776607,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,1.0,10.0,02-24,-0.0644583535225441
02-10,0.0,-0.47050011157989546,-0.3650000095367427,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,1.0,10.0,02-25,-0.06925001065246761
02-11,0.0,-0.47050011157989546,-0.3650000095367427,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,1.0,10.0,02-26,-0.06925001065246761
02-12,0.0,0.0,-0.3650000095367427,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,1.0,10.0,02-27,-0.030041668020809653
02-13,0.0,0.0,-0.5900001525878906,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,1.0,10.0,02-28,-0.04879167994173864
02-14,0.0,0.0,-0.6800000667572021,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999560415743,1.0,10.0,02-29,-0.05629167278918127
02-15,0.0,0.0,-0.6800000667572021,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,-0.05604167282581329
02-16,0.0,0.0,-0.6800000667572021,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,-0.05604167282581329
02-17,0.0,0.0,-0.6800000667572021,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,-0.05604167282581329
02-18,0.0,0.0,-0.6424999237060547,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,-0.05291666090488434
02-19,0.0,0.0,-0.37249994277954146,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.030416662494341568
02-20,0.0,0.0,-0.37249994277954146,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.030416662494341568
02-21,0.0,0.0,-0.40249991416931197,0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.03291666011015578
02-22,0.0,0.0,-0.4049999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-08,-0.03374999761581421
02-23,0.0,0.0,-0.34500002861022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-09,-0.02875000238418583
02-24,0.0,0.0,-0.2674999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-10,-0.02229166030883789
02-25,0.0,0.0,-0.17750000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-11,-0.014791667461395264
02-26,0.0,0.0,-0.17750000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-12,-0.014791667461395264
02-27,0.0,0.0,-0.17750000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-13,-0.014791667461395264
02-28,0.0,0.0,-0.17750000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-14,-0.014791667461395264
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,-0.24250006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-16,-0.020208338896433514
03-02,0.0,0.0,-0.24250006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-17,-0.020208338896433514
03-03,0.0,0.0,-0.24250006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-18,-0.020208338896433514
03-04,0.0,0.0,-0.21250009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-19,-0.020208341379960377
03-05,0.0,0.0,-0.2100000381469731,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-20,-0.0200000032782555
03-06,0.0,0.0,-0.2100000381469731,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-21,-0.0200000032782555
03-07,0.0,0.0,-0.18700003623962402,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-22,-0.018083336452643078
03-08,0.0,0.0,-0.18950009346008256,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-23,-0.018291674554347954
03-09,0.0,0.0,-0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-24,-0.0045833413799603795
03-10,0.0,0.0,-0.027499914169311968,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-25,-0.004791659613450406
03-11,0.0,0.0,-0.027499914169311968,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,11.0,03-26,-0.004791659613450406
03-12,0.0,0.0,0.03750014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,1.0,10.0,03-27,0.0006250118215878423
03-13,0.0,0.0,0.03750014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,1.0,10.0,03-28,0.0006250118215878423
03-14,0.0,0.0,0.03750014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,1.0,10.0,03-29,0.0006250118215878423
03-15,0.0,0.0,0.03750014305114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,0.003125011920928918
03-16,0.0,0.0,0.03750014305114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.003125011920928918
03-17,0.0,0.0,0.03750014305114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.003125011920928918
03-18,0.0,0.0,0.01450014114379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,0.001208345095316495
03-19,0.0,0.0,0.01450014114379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.001208345095316495
03-20,0.0,0.0,0.01450014114379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.001208345095316495
