,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,0.40000152587889914,1.7999992370605469,0.600000381469723,2.2000007629394496,9.199996948242202,-1.600006103515625,-4.399993896484375,10.399993896484375,5.200000762939453,2.3999996185302734,-1.6900005340576172,9.0,3.0,01-17,2.0591660340627036
01-03,0.0,0.40000152587889914,2.200000762939453,0.0,3.6000003814697195,0.5999984741210938,0.600006103515625,-4.399993896484375,9.599990844726562,2.3999977111816406,2.799999237060547,-1.6599998474121094,8.0,4.0,01-18,1.345000108083088
01-04,0.0,0.600000381469723,2.3999996185302734,1.6000003814697301,4.0,2.5999984741210938,0.600006103515625,-4.399993896484375,8.0,4.400001525878906,2.3999996185302734,-0.4400005340576172,9.0,3.0,01-19,1.813334306081136
01-05,-0.40000009536743253,-0.600000381469723,2.0,1.3999996185302805,5.400001525878899,2.5999984741210938,-3.5999908447265625,-5.0,9.199996948242188,5.400001525878906,1.0,-0.4400005340576172,7.0,5.0,01-20,1.4133338530858361
01-06,1.6000003814697283,-2.9999999999999964,0.6000003814697266,0.8000011444091797,5.400001525878899,4.400001525878892,-6.1999969482421875,-4.8000030517578125,5.0,6.400001525878906,1.0,-0.2700004577636719,8.0,4.0,01-21,0.9108338356018053
01-07,-0.40000009536743253,-2.5999984741210866,1.2000007629394531,0.6000003814697301,5.600000381469723,10.800003051757798,-8.800003051757812,-4.5999908447265625,4.0,6.600002288818359,1.2000007629394531,0.07000064849853338,8.0,4.0,01-22,1.1391679843266798
01-08,-0.8000001907348624,-2.5999984741210866,1.2000007629394531,0.39999961853027344,5.39999961853027,2.4000015258789062,-10.600006103515625,-3.5999908447265625,3.0,6.600002288818359,3.1999988555908203,-0.1700000762939453,7.0,5.0,01-23,0.36916724840799997
01-09,-0.6000003814697248,-2.0,0.8000011444091797,0.6000003814697301,4.200000762939457,2.8000030517578125,-10.20001220703125,-3.1999969482421875,-19.800003051757812,4.799999237060547,2.3999996185302734,0.17000007629394354,7.0,5.0,01-24,-1.6691673596700027
01-10,-0.40000009536742986,-1.6000003814697266,0.6000003814697266,1.7999992370605504,3.400001525878899,4.400001525878906,-9.400009155273438,-0.600006103515625,-28.399993896484375,3.6000022888183523,3.0,0.819999694824217,7.0,5.0,01-25,-1.8983337481816616
01-11,-0.5999999046325675,-2.7999992370605504,1.2000007629394531,0.600000381469723,2.400001525878899,5.2000045776367045,-6.8000030517578125,1.1999969482421875,-33.0,-2.3999977111816406,2.799999237060547,1.199999809265135,7.0,5.0,01-26,-2.583333055178327
01-12,-0.40000009536742986,-2.2000007629394567,1.4000015258789062,1.0,2.2000007629394496,3.2000045776367045,-5.600006103515625,-0.8000030517578125,-36.0,-3.3999977111816406,2.799999237060547,0.9200000762939453,6.0,6.0,01-27,-3.073333462079368
01-13,-1.200000286102295,-2.2000007629394496,1.7999992370605469,1.600000381469723,1.6000003814697301,-1.7999954223632955,1.600006103515625,2.0,-35.19999694824219,-0.1999969482421875,2.799999237060547,0.6400003433227557,7.0,5.0,01-28,-2.379998723665874
01-14,-1.0,-2.7999992370605433,1.2000007629394531,0.7999992370605433,2.2000007629394496,-4.2000045776367045,0.600006103515625,1.0,-35.399993896484375,0.0,2.799999237060547,-0.07999992370605824,6.0,6.0,01-29,-2.9066659609476715
01-15,-0.5999999046325675,-3.1999988555908203,0.7999992370605469,1.6000003814697195,1.1999988555908239,1.0,1.5999908447265625,1.8000030517578125,-37.79998779296875,0.0,0.6000003814697266,-1.0799999237060547,7.0,5.0,01-30,-2.839999477068583
01-16,-2.6000003814697283,-2.6000003814697195,4.19999885559082,1.3999996185302699,0.39999961853028054,-4.600006103515597,0.399993896484375,1.8000030517578125,-34.79998779296875,0.0,-0.5999984741210938,-1.010000228881836,5.0,7.0,01-31,-3.167499860127764
01-17,-0.5999999046325675,-3.2000007629394496,3.1999988555908203,1.1999988555908203,-0.19999885559082387,-9.800003051757798,2.0,0.8000030517578125,-58.99999237060547,-4.400001525878906,-1.3999996185302734,-0.6100006103515625,4.0,8.0,02-01,-6.00083299477895
01-18,-1.1999998092651358,-3.0,4.399999618530277,0.1999988555908203,-0.7999992370605504,-8.200004577636705,-1.1999969482421875,3.0,-60.599998474121094,-2.6000022888183594,-2.799999237060547,-0.9899997711181641,3.0,9.0,02-02,-6.149166822433471
01-19,-0.9999999999999991,-3.2000007629394496,4.600000381469723,0.6000003814697266,-0.39999961853028054,-2.0,-6.79998779296875,5.5999908447265625,-66.5999984741211,-2.6000022888183594,-2.0,-0.6099996566772461,3.0,9.0,02-03,-6.200833082199097
01-20,-1.4000000953674308,-3.0,4.599998474121097,0.3999996185302699,0.3999996185302699,-4.400001525878906,-5.399993896484375,5.79998779296875,-43.79999542236328,-2.200000762939453,-2.6000003814697266,-1.0299997329711932,4.0,8.0,02-04,-4.3858338594436646
01-21,-0.799999713897706,-3.3999996185302734,4.79999923706055,0.0,2.39999961853027,-8.800003051757812,-0.5999908447265625,2.8000030517578125,-32.599998474121094,-3.200000762939453,-3.6000003814697266,-0.5199995040893555,3.0,9.0,02-05,-3.6266658703486123
01-22,-1.0,-2.2000007629394496,4.199998855590824,2.0,1.3999996185302699,-9.599998474121108,-3.399993896484375,1.0,-33.0,-4.599998474121094,-3.200000762939453,-0.5899991989135724,4.0,8.0,02-06,-4.082499424616497
01-23,-1.1999998092651376,-1.3999996185302734,4.600000381469723,2.0,2.7999992370605504,-5.400001525878906,-4.5999908447265625,2.8000030517578125,-32.599998474121094,-6.400001525878899,-3.199999809265135,0.020000457763671875,5.0,7.0,02-07,-3.5483323733011876
01-24,-1.1999998092651376,-1.7999992370605433,4.399999618530273,2.800001144409176,2.9999980926513565,-0.40000152587890625,-7.399993896484375,2.8000030517578125,-33.1999969482422,-3.0,-3.0,0.3000001907348615,5.0,7.0,02-08,-3.058332443237307
01-25,-1.0000000000000009,-2.199998855590824,3.799999237060547,3.399999618530277,2.399997711181637,0.40000152587890625,-6.0,4.0,-32.1999969482422,-3.0,-3.0,0.4000005722045916,6.0,6.0,02-09,-2.7499997615814222
01-26,-0.1999998092651376,-2.2000007629394496,3.0,3.3999996185302805,2.199998855590813,3.4000015258789062,-6.0,-0.600006103515625,-29.00000762939453,-3.0,-2.3999996185302734,0.4200000762939471,5.0,7.0,02-10,-2.581667820612589
01-27,-0.40000009536743164,-1.3999996185302805,-0.39999961853027344,3.60000038146973,2.199998855590813,5.400001525878906,-3.8000030517578125,0.5999908447265625,-32.00000762939453,-3.0,-2.5999994277954084,0.8900003433227557,5.0,7.0,02-11,-2.575834790865581
01-28,-0.40000009536743164,-0.3999996185302699,0.6000003814697266,3.8000011444091797,1.8000011444091726,1.8000030517577983,3.20001220703125,2.0,-7.8000030517578125,-4.599998474121094,-2.799999237060547,2.0,7.0,5.0,02-12,-0.06666521231333562
01-29,0.40000009536743075,-0.6000003814697195,-0.6000003814697301,4.0,1.8000011444091761,7.800003051757798,16.400009155273438,-0.1999969482421875,-4.8000030517578125,-4.399997711181641,-1.400000572204588,1.4099998474121094,6.0,6.0,02-13,1.650834520657856
01-30,0.20000028610229403,-0.3999996185302699,0.1999988555908203,3.0,2.399997711181637,2.7999954223632955,22.0,-2.79998779296875,-2.2000045776367045,-1.5999984741210938,-0.8000001907348615,1.180000305175783,7.0,5.0,02-14,1.9983334938685122
01-31,0.6000003814697257,-0.3999996185302699,2.0,1.4000015258788991,0.799999237060554,5.199996948242202,20.600006103515625,-2.79998779296875,1.5999984741210938,-2.799999237060547,0.0,1.6000003814697301,8.0,4.0,02-15,2.3166680335998553
02-01,0.6000003814697257,-1.0,3.0,4.200000762939446,-1.200000762939446,9.599998474121108,20.600006103515625,-3.399993896484375,9.0,-1.5999984741210938,1.0,1.0900001525878924,8.0,4.0,02-16,3.49083439509074
02-02,0.6000003814697257,-0.3999996185302699,2.2000007629394496,1.3999996185302734,-0.20000076293944602,9.599998474121108,20.800003051757812,-1.0,10.800003051757798,-0.20000076293945312,0.6000003814697266,1.0900001525878924,8.0,4.0,02-17,3.7741670608520512
02-03,0.19999980926513672,-0.7999992370605504,2.3999996185302805,1.3999996185302734,-0.20000076293944602,12.599998474121108,21.0,-0.399993896484375,10.400001525878892,1.0,0.6000003814697266,1.7600002288818342,9.0,3.0,02-18,4.163333813349407
02-04,0.0,1.1999988555908203,2.60000038146973,1.1999988555908239,-0.799999237060554,11.599998474121108,18.399993896484375,0.399993896484375,10.0,1.0,0.20000076293945312,2.34999942779541,10.0,2.0,02-19,4.012498776117962
02-05,-0.39999961853027344,1.5999984741211009,2.60000038146973,1.1999988555908239,-2.6000003814697266,16.400001525878906,16.800003051757812,-0.8000030517578125,10.0,1.5999984741210938,0.19999980926513494,2.1199998855590803,9.0,3.0,02-20,4.059999783833823
02-06,-1.1999998092651367,2.0,2.60000038146973,1.9999999999999964,0.20000076293946734,16.199996948242216,16.800003051757812,2.399993896484375,11.599998474121108,1.1999969482421875,-0.39999961853027344,1.9499998092651385,10.0,2.0,02-21,4.612499237060551
02-07,-0.7999997138977051,5.0,2.3999996185302734,1.2000007629394496,-0.5999984741210866,14.199996948242216,16.0,2.8000030517578125,13.0,2.4000015258789062,-0.4000005722045916,1.47999954223633,9.0,3.0,02-22,4.7233335574468
02-08,-0.40000009536743164,4.80000114440918,2.7999992370605504,-0.20000076293945668,-0.20000076293944602,15.399993896484418,12.0,3.600006103515625,12.400001525878906,0.40000152587890625,-0.20000076293945312,0.8199996948242205,8.0,4.0,02-23,4.268333395322168
02-09,-1.0,4.3999996185302805,2.3999996185302734,-1.0,-0.40000152587890625,17.800003051757827,15.199996948242188,3.8000030517578125,9.599998474121108,0.20000076293945312,-0.4000005722045916,1.449999809265135,8.0,4.0,02-24,4.3374999364217155
