,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.83863486340052,7.405908504691105,-0.9366803859032862,4.036186000870597,0.9314830828257005,3.879519543015814,-8.442190773064915,-6.33171321963299,-0.05832933913837835,5.177256557808083,3.377116333870072,-7.695105418049715,6.0,6.0,-1.5412653313423696
01-03,-13.953491108876584,7.405908504691105,-0.710282370308836,4.99483544141456,1.9306279785419762,3.469876208937311,-5.829704495686227,-6.33171321963299,0.4449594667187259,4.565326008829641,6.943595611956353,-6.439870879058334,7.0,5.0,-0.2924944043727748
01-04,-13.953491108876584,9.672328347093766,2.2287197356499764,4.171014055773605,-0.21116045732176733,2.1927707166556853,-5.829704495686227,-3.881791197631506,-3.0411423922344114,2.4139165897554458,4.642636430381737,-4.984533023327585,6.0,6.0,-0.5483697333139889
01-05,-26.235539700427957,4.711623538664597,1.7942137704148768,3.7826698224060222,0.6938260824936803,2.1927707166556853,-6.863706564605981,-6.734958052493948,-0.8109173976974952,1.810437442316584,5.090612846526909,-4.984533023327585,7.0,5.0,-2.1294583765895507
01-06,-29.639740150813807,3.1849762921002043,0.8672682438397028,4.573589845926491,0.6938260824936803,2.0984055742794077,-3.9739828829243513,-4.906716372440417,-1.463603330043495,1.6684391625189126,5.090612846526909,-4.566045516341316,7.0,5.0,-2.197747517073173
01-07,-52.34680969211614,3.35865711675545,1.621418920639195,2.8885837510031007,-0.4884000476487852,1.2545246036005036,-5.678233934903361,-3.601753445715915,-1.0086991844952942,1.3357078889024312,6.311556562107413,-3.2701019389138413,6.0,6.0,-4.135295783398769
01-08,-43.94033329879796,3.1987250583281988,1.0181012560451514,1.1204471316808666,-0.30423575317292567,1.1784551632723386,-3.9573415610265394,-2.1353276405002317,-0.6702151698322337,1.8774310587710799,6.591002176094092,-4.8144116772079055,6.0,6.0,-3.403141938028839
01-09,-38.906153943541064,2.758898551551391,1.6853960677187192,1.7397355740498912,-0.8181832053444603,0.2413090671693108,-1.8009438573296017,-2.5469557645258867,0.25390833237903815,2.584700638525433,5.44475384018442,-3.8587601011540804,7.0,5.0,-2.7685245666930745
01-10,-34.74207644235978,3.2617331532707294,2.6335278508283526,0.8072992070343482,-1.6621312617840525,1.0135091285321796,-0.8530819996281123,-3.4787127120031345,-0.49048458703676534,1.7138851644035775,6.3724470290807815,-3.1488889433559235,6.0,6.0,-2.381081201084817
01-11,-56.195966328700884,1.41872874092956,2.9433715016248576,0.14060075379487375,-1.2390445618660544,1.592663777229739,2.0032211047004833,-1.2446067862855585,-0.038633296478313074,1.8528133243709415,6.115179551229156,-3.2216973098051676,7.0,5.0,-3.822780794104698
01-12,-48.0874303057236,2.015316448057037,0.26158331175451854,-0.48950834888499223,-1.1483864199544749,-0.14734174065605293,1.7543821026942579,-6.085134397091563,1.9447100913759987,1.3333341259977003,5.422517177839649,-3.3345444255478354,6.0,6.0,-3.8800418650116133
01-13,-70.56110794522843,-1.6454118770782282,-0.5639083322523695,-1.5034975504908854,-1.0872866315774654,-1.5944180353263577,3.2850915352102072,0.025633357542615455,1.4490030985232785,1.0043321749864718,6.0915671277285695,-5.330607213504652,5.0,7.0,-5.8692175242889375
01-14,-53.79562035157728,-0.8359835886019077,-2.894738521507959,-0.5944058532393823,-0.904440965687755,-2.122873263450571,3.8157268662527897,-1.914241945273602,4.080075040076126,1.397035839403481,6.969044365962337,-5.696673860489241,4.0,8.0,-4.374758019844413
01-15,-24.395032735229634,1.9904457933738617,-2.669169452220236,-3.5264465993189824,-0.3316268206929095,-2.3680292619454884,2.7553441554758473,0.33180466335540304,4.985834469517529,1.6176259362124328,6.436511034906438,-2.0608997359317414,6.0,6.0,-1.4361365460414568
01-16,-19.81687207672157,2.5079659517020163,-1.2982210436027402,-3.2663310390380853,0.5400548913503987,-4.275656022899698,1.3776675472184332,0.1276141824173211,5.057558445529977,1.4140429139286834,3.800193253089438,-2.9664182795743175,7.0,5.0,-1.399866773050012
01-17,-0.32701236664230604,2.0008003384532556,-1.9029859828375624,-2.7133174675885092,1.1466538174830054,-4.250509337901503,2.1140128786359003,0.2294751396907053,4.80604952538234,1.8466922388723366,2.5274312154937695,-3.2649254660798674,7.0,5.0,0.18436371108013036
01-18,-4.211955667880087,2.352472704875125,-1.1481461701569864,-3.0474862908468827,0.8147268036703971,-4.577473808734563,3.1947395351212915,2.3215184056280194,3.9696108110473367,1.7325829092481364,1.6065824453673785,-1.5298502204624638,7.0,5.0,0.12311012140639176
01-19,-3.3692722025532253,2.740272143347777,4.1214728703445624,0.0,0.4224483772687533,-3.6390900748743524,1.6702475912384842,1.6834125170571301,4.3371663021016,1.1900600497713183,1.763325841957633,-0.31336068008352536,8.0,4.0,0.8838902279646795
