,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-8.108112353143017,-10.743798721716827,-105.20230729929867,-8.8235315773314,6.25000279396764,4.5548684444054155,4.593641540739217,-28.571427355007227,6.542060656134582,1.6129016752173695,3.0303090509739805,-10.144926534683554,6.0,6.0,-12.084193306645206
01-20,-8.108112353143017,-10.743798721716827,-126.24999594874701,-8.8235315773314,6.9478929107775285,2.537002953038321,4.255321442460307,-15.277770879092314,0.0,1.6129016752173695,3.0303090509739805,-10.144926534683554,5.0,7.0,-13.41372566518722
01-21,0.0,-9.9173532345852,-126.24999594874701,-8.8235315773314,6.716420234086101,2.537002953038321,4.255321442460307,-22.857146992975423,0.0,3.9370041785203256,9.8591542201391,-10.144926534683554,5.0,7.0,-12.557337605006536
01-22,0.0,-9.9173532345852,-125.62499657738972,-8.8235315773314,6.716420234086101,-4.3573021924380795,7.375648254168768,-25.714287173991323,0.0,-3.3898375288438505,9.8591542201391,-8.695652549493667,3.0,9.0,-13.547644843806607
01-23,0.0,-9.9173532345852,-113.60947565723379,-8.8235315773314,1.0126662731854892,-7.399104037955382,7.375648254168768,-30.000005960464566,0.0,-7.1428609441737585,9.8591542201391,-8.695652549493667,3.0,9.0,-13.9450429344787
01-24,0.0,-9.9173532345852,-113.60947565723379,-8.8235315773314,1.7721591876723235,-1.1210751544535416,7.375648254168768,-26.388887509151782,1.8348605792718038,-7.758623790372493,1.408449403588351,-5.797104579113893,4.0,8.0,-13.418744506461737
01-25,0.0,-9.9173532345852,-102.31213657746608,0.0,1.7721591876723235,-1.1210751544535416,7.056798262851813,-31.884062227594878,0.0,-5.172419285802719,1.408449403588351,-1.449273985189887,3.0,9.0,-11.801576134248316
01-26,0.0,0.8264454871316406,-107.1005849543416,4.494377959031716,-2.7848073531183926,-5.373835192204514,7.056798262851813,-30.43477960405066,0.0,-1.7241363363798308,1.408449403588351,-1.449273985189887,4.0,8.0,-11.256778859390115
01-27,0.0,0.8264454871316406,-107.1005849543416,3.3707834692737872,-7.1240132678996995,-4.640375291879532,3.0612275929114974,-31.884062227594878,0.0,-7.758623790372493,1.408449403588351,-1.449273985189887,4.0,8.0,-12.607502297031068
01-28,0.0,0.0,9.467457186494999,3.3707834692737872,-2.0100482644850293,2.197800124847497,5.932203698041802,-35.82089605350538,0.0,-13.636361173361838,1.408449403588351,0.0,5.0,7.0,-2.424217634092151
01-29,0.0,0.0,2.9585770643090035,3.3707834692737872,-3.5175844628487836,-1.7582400998779977,5.405406221758261,-16.417903277677127,0.0,-13.636361173361838,-1.449273985189887,4.109593179530491,4.0,8.0,-1.744583588673674
01-30,0.0,0.0,-4.458606053068333,5.494509921127337,-0.5025120661212573,1.8292665641127552,4.391893687868199,-4.477607558580467,3.603600120498037,-12.38937931731477,9.589039865544988,5.479454851034117,6.0,6.0,0.7133050012583838
01-31,0.0,0.0,-4.458606053068333,7.692309959601806,-1.256280165303143,3.8617849686824837,4.72973119916489,-4.477607558580467,3.603600120498037,-9.734514581353325,11.999996503194172,5.479454851034117,6.0,6.0,1.4533224369891862
02-01,0.0,0.0,-10.191084906326552,6.593409940364572,-1.0050241322424978,3.8617849686824837,4.72973119916489,-4.477607558580467,6.140345098349234,-17.592586153819493,5.333336194356283,5.479454851034117,6.0,6.0,-0.09402004158478583
02-02,0.0,0.0,-1.9108376738424588,10.052910002851561,-1.0050241322424978,3.8617849686824837,5.050506205987388,-10.769239233796018,6.956515249097145,-9.259250061011974,5.333336194356283,5.479454851034117,6.0,6.0,1.1491796975930024
02-03,0.0,0.0,-7.643316527100677,10.052910002851561,-1.0050241322424978,0.6302514852638024,5.050506205987388,1.408449403588351,6.956515249097145,-3.70370002440479,5.333336194356283,5.479454851034117,7.0,5.0,1.8799485590358902
02-04,0.0,0.0,-7.643316527100677,10.052910002851561,-1.0050241322424978,6.326531908105985,7.753157537347205,-1.4084577986089954,5.217386436822878,-3.70370002440479,5.333336194356283,2.816898807176702,6.0,6.0,1.978310200358638
02-05,0.0,0.0,-10.191084906326552,10.052910002851561,1.2499987706542381,10.441764501469267,8.647796584856081,2.816898807176702,5.217386436822878,0.0,2.7397315080268676,6.7567582806154425,8.0,4.0,3.144346665512207
02-06,0.0,0.0,-10.191084906326552,10.052910002851561,1.2499987706542381,8.547008351069536,8.647796584856081,2.816898807176702,5.217386436822878,-3.571425150243638,2.7397315080268676,11.538458599376382,8.0,4.0,3.087306583688672
02-07,0.0,21.428568940436847,-10.191084906326552,7.608697976078973,5.25000377744425,7.905983297860927,7.547163021186385,8.000000317891438,6.956515249097145,-3.571425150243638,2.7397315080268676,11.538458599376382,9.0,3.0,5.434384385902419
02-08,-12.12121417371366,15.384613460850597,2.873560560633084,3.2608761144043754,0.49999950826169526,2.7777752305706427,7.547163021186385,8.000000317891438,14.399995803833008,3.508768627628134,2.7397315080268676,10.256408492959162,11.0,1.0,4.9273065393776445
02-09,-12.12121417371366,15.384613460850597,-2.4242400597606992,3.2608761144043754,0.49999950826169526,-0.6637161839903463,8.268333588117596,8.000000317891438,14.399995803833008,3.508768627628134,5.479454851034117,10.256408492959162,9.0,3.0,4.487440028959617
02-10,-12.12121417371366,15.384613460850597,4.268299397756866,1.086955465418649,-0.5050500033279259,-0.6637161839903463,6.793042832521326,8.219178194041364,11.19999885559082,0.8771921569070334,5.479454851034117,10.256408492959162,9.0,3.0,4.189596945503999
02-11,-12.12121417371366,15.384613460850597,4.268299397756866,1.086955465418649,-0.5050500033279259,-3.409087584038499,6.477087351938928,8.219178194041364,11.19999885559082,-2.7272700672307866,14.814815359896155,2.6666641235351562,8.0,4.0,3.779582531726472
02-12,-27.586212212067167,15.384613460850597,4.268299397756866,1.086955465418649,-0.5050500033279259,-12.844032257376567,3.099507710351991,10.958909702068233,10.48387050256521,9.600000381469727,13.095233111289467,6.410250532086098,9.0,3.0,2.7876954825904314
02-13,-27.586212212067167,15.384613460850597,4.268299397756866,1.086955465418649,-0.5050500033279259,-9.174311098832904,3.099507710351991,2.7397315080268676,10.48387050256521,4.237284282951545,11.764708357286219,6.410250532086098,9.0,3.0,1.8508039919221708
02-14,-27.586212212067167,16.551721161242387,-3.2894705884013753,1.086955465418649,-0.5050500033279259,-12.38531711255861,-3.099507710351991,0.0,8.064517989739157,6.896545345519418,3.8461503192516595,8.974358386541944,6.0,6.0,-0.12044241324948797
02-15,-27.586212212067167,16.551721161242387,1.8750092899421973,3.5714253131570386,-1.0101000066558519,-14.220177691830449,-1.2820501064172196,2.7397315080268676,4.166672461562456,2.6086932184114295,6.410250532086098,5.1282004256688785,8.0,4.0,-0.08723634223944465
02-16,-27.586212212067167,16.551721161242387,1.8750092899421973,4.060918727799729,-1.0101000066558519,-9.691628671987512,-1.2820501064172196,4.054058190241914,4.166672461562456,2.6086932184114295,6.410250532086098,5.1282004256688785,8.0,4.0,0.4404610841522782
02-17,-27.586212212067167,16.551721161242387,1.8750092899421973,6.598987259643903,-2.564109382780126,-8.260869632821903,-1.2820501064172196,5.333336194356283,4.166672461562456,2.6086932184114295,6.410250532086098,-1.3698616715036243,7.0,5.0,0.20679725930455958
02-18,-27.586212212067167,0.0,-8.749991199002128,6.598987259643903,-0.2506263193129171,-8.260869632821903,-1.9230751596258082,1.31578823536055,-4.166662527455388,2.6086932184114295,8.749998975545196,-2.7777750183035925,4.0,8.0,-2.8701453649689856
02-19,-13.793106106033598,7.142856313478949,-3.1249968567864745,6.598987259643903,-0.2506263193129171,-3.3112551411966935,-1.9230751596258082,1.31578823536055,-4.166662527455388,1.754384313814067,6.410250532086098,-3.9999961853027344,5.0,7.0,-0.612287636777504
02-20,-13.793106106033598,7.142856313478949,-5.095548147874802,5.641020468235767,-0.2506263193129171,-2.031600740701408,-2.7243679385687,1.31578823536055,-4.166662527455388,1.754384313814067,2.6666641235351562,-3.9999961853027344,5.0,7.0,-1.1284328759020883
02-21,-13.793106106033598,7.142856313478949,-7.14286211912631,2.127657550770317,0.7518789579387514,-2.031600740701408,-1.4423063697193508,0.0,-5.932208098614778,-1.785712575121809,2.6666641235351562,-3.9999961853027344,4.0,8.0,-1.9532279374080679
02-22,-13.793106106033598,7.142856313478949,-0.6097554992097842,-3.3707935150009325,0.7518789579387514,0.6772002469004793,-3.770488266405329,9.638552399916438,-5.932208098614778,1.785712575121809,-8.000000317891438,0.0,5.0,7.0,-1.2900126091499526
02-23,-13.793106106033598,16.37426928103099,-1.2345666748015964,-3.3707935150009325,0.7518789579387514,0.9009000301245242,-3.770488266405329,18.888884620901866,-5.084751242024469,-11.60714238197828,-11.999996503194172,0.0,4.0,8.0,-1.1620759832868537
02-24,-13.793106106033598,15.384616605466098,-1.2345666748015964,-3.3707935150009325,-0.2531643048289448,0.9009000301245242,-3.431369340772572,17.045451928515064,-5.084751242024469,-5.357137725365427,-11.999996503194172,0.0,3.0,9.0,-0.9328264039930021
02-25,0.0,14.201185779742499,6.172844411904725,-3.3707935150009325,1.2468815697954303,-2.1077347707684857,-0.16339854003676946,17.441864333454436,-5.084751242024469,-6.306300210871566,-15.068486551559488,-3.9999961853027344,4.0,8.0,0.24677625661105443
02-26,6.451614066167647,14.201185779742499,1.2345666748015964,-3.3707935150009325,-1.278780355381504,-1.16010004619291,-7.401032024191649,15.11627826386366,-8.77193202602569,-6.306300210871566,-16.438356388082727,-13.04347450506333,4.0,8.0,-1.7305936905195753
02-27,6.451614066167647,14.201185779742499,1.2345666748015964,4.66320811478039,-1.278780355381504,-10.194173703848554,-7.401032024191649,13.953488694454535,-8.77193202602569,-5.454540134461594,-6.8493083575181215,-13.04347450506333,5.0,7.0,-1.0407648147119815
02-28,6.451614066167647,18.9944194071649,1.2345666748015964,-0.5128200425668878,0.25575424177766853,-11.650482992928637,-7.401032024191649,13.953488694454535,0.0,-3.603600120498037,-6.8493083575181215,-5.797104579113893,5.0,7.0,0.4229579139624268
02-29,0.0,0.0,0.0,1.0050241322425146,0.0,0.0,0.0,16.853930176305184,0.0,0.0,0.0,-4.347830593924006,2.0,1.0,1.125926976218641
03-01,6.451614066167647,17.613635497737242,1.2345666748015964,0.0,-2.0460430807145094,-11.650482992928637,-5.227650942177533,16.666664459087173,0.0,0.0,-9.589039865545004,-16.129035979478314,4.0,8.0,-0.22298101358752861
03-02,6.451614066167647,14.705884209141198,1.8404889803996898,1.0152364895867212,-2.0460430807145094,-9.004739416820815,-4.522608730552862,12.643679735887027,4.761900256640573,0.8695644061371431,-6.8493083575181215,-16.129035979478314,7.0,5.0,0.31138604823961497
03-03,6.451614066167647,9.41176631458904,3.6809889309790305,4.568532434168564,-3.906255675247066,-12.195118972760199,-4.522608730552862,13.793103920766105,4.761900256640573,0.8695644061371431,-11.428569239013012,-20.96774100513042,7.0,5.0,-0.7902352744379547
03-04,6.451614066167647,14.91713209330649,5.52147791137872,6.000003039836793,-3.906255675247066,-5.59440880068031,-4.522608730552862,4.597703590624888,6.349209803242228,0.8695644061371431,-11.428569239013012,-33.92857085837394,7.0,5.0,-1.2228090327644399
03-05,6.451614066167647,14.91713209330649,-0.6134963267998966,4.568532434168564,-10.833332505491079,1.9911485519710979,1.9292586753509509,-3.448272554637248,5.600004196166992,-3.636360089641049,-10.294116486933829,-53.06122151080497,6.0,6.0,-3.869092454764694
03-06,6.451614066167647,5.524866299541585,-0.6134963267998966,9.644678574705964,-10.833332505491079,1.7699098239743107,1.9292586753509509,-3.448272554637248,-3.508768627628134,-0.9009000301245093,-7.142858967489158,-53.06122151080497,5.0,7.0,-4.515710256936211
03-07,6.451614066167647,13.636368151866849,-0.6134963267998966,2.197809863415633,-6.756759891551766,1.7699098239743107,1.6077155627924198,-2.272725117600642,-2.6086932184114295,-0.9009000301245093,-7.142858967489158,-53.06122151080497,5.0,7.0,-3.9744364662137923
03-08,6.451614066167647,13.636368151866849,-3.184721863455396,-0.5649712377268727,-8.378379945775865,5.530976112040712,1.6077155627924198,-1.1494241848790827,-2.6086932184114295,0.0,-4.285718786473254,-53.06122151080497,4.0,8.0,-3.833871404554937
03-09,6.451614066167647,16.336635460094882,-3.184721863455396,-9.039549906112578,-5.675670189784408,5.530976112040712,3.3175325461150296,-3.614461638270319,0.8695644061371431,0.0,-4.285718786473254,-44.23077452112251,5.0,7.0,-3.1270478595552547
03-10,6.451614066167647,20.283016918413356,-3.184721863455396,-10.169492381566323,-6.539503164275724,4.474276635635448,4.375006775371356,-3.614461638270319,0.8695644061371431,0.9009000301245093,-4.285718786473254,-25.454542301903153,6.0,6.0,-1.3245051086745592
03-11,0.0,10.49999861419205,-3.184721863455396,-7.734798988446645,-6.830594418543024,3.5794229086330405,12.500004039471364,-7.228916095257991,-4.347832396711109,0.0,-4.285718786473254,-25.454542301903153,3.0,9.0,-2.7073082740411762
03-12,0.0,12.000006079673586,-3.184721863455396,-4.27807077551125,-6.830594418543024,7.829978111894493,12.14814715915255,-8.433734247587214,-9.090911061310528,-4.761911790117163,-7.3529428522066915,-12.727271150951577,3.0,9.0,-2.056835567413518
03-13,0.0,15.000003129243758,-3.184721863455396,-6.417115725509329,-13.994166390799684,5.592843794388458,11.555555131700304,-8.433734247587214,-9.090911061310528,-2.7777750183035925,-7.3529428522066915,-12.727271150951577,3.0,9.0,-2.652519687899291
03-14,0.0,12.820510234117883,10.497237077828713,-2.604173554573362,-11.95335197933474,8.277404975395683,11.555555131700304,-12.49999534338718,-9.090911061310528,-4.545450112051311,-2.9411736347271384,-12.727271150951577,4.0,8.0,-1.1009682847744378
03-15,0.0,15.000003129243758,8.426958673184469,-6.951874572448234,-11.95335197933474,4.026849772134245,7.87037358975692,-8.749998975545168,-14.545451195772102,-4.545450112051311,-2.9411736347271384,-12.727271150951577,4.0,8.0,-2.2575322047092397
03-16,0.0,13.70558822565664,10.928960840921851,-5.347598031631516,-4.956273997169214,10.995854855618138,10.360361086007336,-8.749998975545168,-13.636361173361838,0.0,0.0,-3.3333300219643105,4.0,8.0,0.8306002340443266
03-17,0.0,7.17948059593643,10.928960840921851,-5.347598031631516,-4.347832396711109,10.995854855618138,14.71428240075392,-8.749998975545168,-3.636360089641049,-0.9090900224102623,0.0,6.666669978035689,5.0,7.0,2.2911974296105773
03-18,0.0,-1.53846929764635,10.928960840921851,-5.347598031631516,-4.956273997169214,9.05432468164102,11.14285711366303,-9.999997764825839,-4.545450112051311,-11.000001430511475,8.108108325802206,16.949147234288787,5.0,7.0,1.566300630206766
03-19,0.0,-1.53846929764635,14.207655933075516,-3.1413676775926667,-4.956273997169214,9.599998226165715,11.14285711366303,-8.749998975545168,-4.545450112051311,-9.900992553078233,6.66666825612386,14.035084967467878,5.0,7.0,1.9016426569510883
03-20,0.0,-3.5897494679139017,14.207655933075516,4.712037473409619,-7.871723156404848,9.599998226165715,9.571429987343057,-8.749998975545168,-4.545450112051311,-11.000001430511475,7.894737254879816,8.77193202602569,6.0,6.0,1.5834056465393924
03-21,0.0,0.49261036012685394,11.7977521881854,7.329845431734549,-12.232414798443916,10.599997296333248,8.571420689018137,-10.126579890857109,-4.545450112051311,-13.265305377701234,7.894737254879816,3.508768627628134,7.0,5.0,0.8354484724043806
03-22,0.0,0.49261036012685394,10.795454834087586,5.235597192677354,-11.926604701898611,10.599997296333248,9.732008089149318,-5.063286172982784,-4.545450112051311,-12.244898207432906,7.894737254879816,3.508768627628134,7.0,5.0,1.2065778717097249
03-23,34.042554102153346,2.304153427294422,6.547623419133155,2.0942388770709415,-11.926604701898611,9.879030208379525,11.602208361892519,-12.162158461362498,6.779654852722472,-7.142850191878283,10.526313725600916,3.508768627628134,9.0,3.0,4.671077687228004
03-24,34.042554102153346,7.407408327232136,6.547623419133155,2.0942388770709415,-9.25373312783787,9.879030208379525,8.287294509701082,-3.896108017862211,6.779654852722472,-10.20408386689625,20.000001402462193,3.508768627628134,9.0,3.0,6.266054109490554
03-25,34.042554102153346,9.722229120907686,-7.738098469214361,2.0942388770709415,-9.25373312783787,10.599997296333248,6.767958994113367,-3.896108017862211,6.779654852722472,-10.20408386689625,20.000001402462193,3.508768627628134,8.0,4.0,5.2019483159650575
03-26,34.042554102153346,7.407408327232136,-5.95237525040603,2.0942388770709415,-2.3880574070655953,15.340908090314583,16.170757550227762,-3.896108017862211,6.779654852722472,-12.500006984919454,20.000001402462193,3.508768627628134,8.0,4.0,6.717312014129856
03-27,34.042554102153346,8.796295836383932,-8.536576988936979,-6.666660043928621,-1.1730194206617248,9.05660196571172,13.842169795424855,-6.6666682561238755,2.6548647359614446,-14.583338377997379,20.000001402462193,-5.263163398397555,6.0,6.0,3.7919217793376134
03-28,34.042554102153346,10.85972605382089,-2.8901707218325927,-3.8888850256250294,-0.5865097103308624,9.05660196571172,9.443726258574872,-6.6666682561238755,2.6548647359614446,-4.1666689949731435,20.000001402462193,-5.263163398397555,6.0,6.0,5.2162840342834516
03-29,34.042554102153346,9.216588988358142,-5.780351779730995,-3.8888850256250294,-0.5865097103308624,6.226415960081712,4.76190985928925,-6.6666682561238755,2.6548647359614446,-5.208334691512107,12.941177790552649,-5.263163398397555,6.0,6.0,3.5374665478896774
03-30,34.042554102153346,9.30232538797843,-5.780351779730995,-6.111105040267903,-0.5865097103308624,6.226415960081712,7.529724923223391,-6.6666682561238755,2.6548647359614446,-4.1666689949731435,11.764708357286219,4.761900256640573,7.0,5.0,4.414265828491528
03-31,34.042554102153346,5.581390242630558,-3.3898375288438505,-6.111105040267903,4.986154551502968,4.054057039573111,5.277406465311711,1.2345667202249828,2.6548647359614446,-4.1666689949731435,14.772726810914424,6.349209803242228,9.0,3.0,5.4404432422858235
04-01,34.042554102153346,-8.556151113264953,-0.5649712377268727,-6.111105040267903,4.986154551502968,5.838042661570346,3.668484413936369,2.4691334404499927,2.6548647359614446,-3.092780464424619,14.772726810914424,8.064517989739157,8.0,4.0,4.847622570878642
04-02,34.042554102153346,-16.042784532652092,0.5649712377268727,1.0362684699511977,4.986154551502968,1.9607894010883389,-0.4160883528295902,2.4691334404499927,2.6548647359614446,-3.092780464424619,10.588238924019787,6.557380413054316,9.0,3.0,3.7757251605001634
04-03,0.0,-16.042784532652092,5.882356878570421,3.0456913150620597,9.668508614780876,2.745102356599293,-0.4160883528295902,4.819272609316895,4.347822030685715,-1.0309268214748768,10.588238924019787,6.557380413054316,8.0,4.0,2.513714452927734
04-04,0.0,-16.042784532652092,5.882356878570421,3.0456913150620597,6.685240070895987,2.745102356599293,-0.4160883528295902,4.819272609316895,5.982900496613692,0.0,0.0,6.557380413054316,7.0,5.0,1.6049226045525817
04-05,0.0,-14.210531764413581,10.638297265231095,3.0456913150620597,6.685240070895987,1.9607894010883389,-0.4160883528295902,7.500000186264525,-0.8547000709448132,-2.083337601895229,0.0,6.557380413054316,6.0,6.0,1.5685617384594257
04-06,0.0,-17.39130688299524,10.638297265231095,8.629442085119242,6.685240070895987,0.7936500615453455,-1.2587399995498392,4.938274239498084,-0.8547000709448132,0.0,0.0,6.557380413054316,6.0,6.0,1.5614614318211817
04-07,0.0,-17.39130688299524,12.765954816001413,8.629442085119242,6.685240070895987,1.574808637416757,-1.2587399995498392,7.4074076799480775,3.4188002837792526,0.0,5.555550404536735,6.557380413054316,8.0,4.0,2.828711459017225
04-08,0.0,-18.81720543817393,7.978725326768199,11.3300470914857,9.703504328935892,-3.9370039937457224,-8.111879997098983,7.4074076799480775,3.4188002837792526,0.0,5.555550404536735,6.557380413054316,7.0,5.0,1.7571105082907945
04-09,11.320752648112164,-16.666669871217437,7.978725326768199,13.875593583129273,18.225419623135693,-4.330704393120296,-2.6536286340434145,7.4074076799480775,4.237284282951545,-2.127657550770329,1.1627895694091224,1.5624985448084445,8.0,4.0,3.3326509007592526
04-10,11.320752648112164,-15.591392474086883,4.4198950154777785,18.181816704017102,18.225419623135693,-9.504130491019366,-5.726251262935788,5.063293717874323,2.586204504569794,4.000002145767201,3.409087676400963,1.5624985448084445,9.0,3.0,3.1622663626767853
04-11,11.320752648112164,-14.973257276531829,8.465609917304704,9.999999105930355,13.429252502001473,-7.024794029624444,-3.212287293842046,5.063293717874323,2.586204504569794,4.000002145767201,-4.761907465063339,1.5624985448084445,8.0,4.0,2.2046139184422335
04-12,20.33898574769644,-14.973257276531829,8.465609917304704,14.285709420028917,13.429252502001473,-9.710741862802276,2.1192032903658666,5.063293717874323,2.586204504569794,2.9999971389770397,-4.761907465063339,5.970152307656038,9.0,3.0,3.8177084951730955
04-13,17.543858823573714,-10.256410021283443,6.349209803242228,8.095239027827791,13.429252502001473,-12.025312205725653,0.672042364673886,-3.8461579608730645,0.8620681681899441,2.9999971389770397,-1.1904821881092846,5.970152307656038,8.0,4.0,2.3836214800125557
04-14,14.54545661437607,-6.857146769153961,-3.8888850256250294,6.1904703922011235,13.429252502001473,-12.025312205725653,1.0752677834782465,-3.7499963678419985,-0.8620681681899058,2.9999971389770397,-1.1904821881092846,7.462688160516194,6.0,6.0,1.4274368222420264
04-15,14.54545661437607,1.0582000570312384,-3.8888850256250294,6.1904703922011235,13.429252502001473,-14.093962201534744,6.363630452431776,-3.7499963678419985,-0.8620681681899058,2.9999971389770397,1.1627895694091224,8.955224013376348,8.0,4.0,2.675842414717709
04-16,14.54545661437607,-0.5291000285156192,-4.444440029285747,3.4313692405149947,13.18944457475516,-12.751673610407725,7.682451350931327,0.0,-0.8620681681899058,2.9999971389770397,-7.594936804365715,8.955224013376348,6.0,6.0,2.051810357680519
04-17,14.54545661437607,2.6455001425780957,-4.444440029285747,6.1904703922011235,13.908868356494096,-13.646535338033555,8.450696486024459,-1.2658215432457103,-6.363630156871835,1.999998092651356,-13.924044520594197,8.955224013376348,7.0,5.0,1.420978542472542
04-18,14.54545661437607,2.6455001425780957,-4.444440029285747,6.1904703922011235,13.908868356494096,-13.646535338033555,8.450696486024459,-5.263160784158731,-6.363630156871835,10.280380235279008,-13.924044520594197,8.955224013376348,7.0,5.0,1.7778987842820946
04-19,14.54545661437607,1.0752677834782465,-5.027927938187522,3.3333302111852205,11.031173229538346,-13.646535338033555,8.450696486024459,-6.578949019519266,-6.363630156871835,10.280380235279008,-8.860758347611412,8.955224013376348,7.0,5.0,1.4328106477528422
04-20,14.54545661437607,1.0752677834782465,-9.036146589937537,0.47619003016931727,0.0,-13.646535338033555,4.026841771510837,-10.958901537048613,-13.461537579812937,12.149537239587598,-8.860758347611412,1.6129016752173695,6.0,6.0,-1.8398070231753847
04-21,14.54545661437607,0.0,-13.855419026211646,-4.761908816642571,0.0,-13.646535338033555,4.026841771510837,-6.7567582806154425,-11.53846242018713,6.542060656134582,-7.500000186264496,1.6129016752173695,4.0,8.0,-2.6109852792263317
04-22,3.636368217546963,-5.056185249637826,-13.855419026211646,-5.263161497132946,8.35164833437373,-13.646535338033555,1.5130659116504728,-6.7567582806154425,-11.53846242018713,0.0,-7.500000186264496,-3.225803350434739,3.0,9.0,-4.445103573745551
04-23,-7.272728307188027,-5.056185249637826,-13.855419026211646,-5.76923391037794,9.544467419169505,-6.607931146394261,-3.8514405023830216,-6.7567582806154425,-11.53846242018713,0.0,-9.999997764825839,-8.064517989739157,1.0,11.0,-5.769017264865899
04-24,-3.636360089641049,-9.550563208669544,-11.8343188379422,3.84615020903607,9.544467419169505,-13.126496393122311,-2.3383745907325486,-6.7567582806154425,-11.53846242018713,0.0,-11.999996503194172,-8.064517989739157,2.0,10.0,-5.454602557136499
