,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697443,-0.06999969482422053,-0.37000083923339844,-0.05000019073486239,-0.009999752044680399,0.34000015258788885,-0.20000076293945312,-0.3900003433227557,-0.6399993896484375,0.32999992370605646,-0.3800001144409144,-0.3599996566772461,2.0,10.0,01-17,-0.18833339214324982
01-03,-0.35999965667724787,-0.06999969482422053,-0.4400005340576154,-0.12000036239623935,-0.25999975204467685,0.11999988555908025,-0.1100006103515625,-0.3900003433227557,-0.4399995803833008,-0.29000091552734375,-0.5900001525878906,-0.10000038146972834,1.0,11.0,01-18,-0.25416684150695845
01-04,-0.35999965667724787,-0.07999992370605646,-0.26999950408935547,-0.059999942779541016,-0.4400000572204563,0.14000034332275213,-0.1100006103515625,-0.40999984741211115,-1.0299997329711932,-0.04999923706054865,-0.9700002670288086,-0.07999992370605469,1.0,11.0,01-19,-0.309999863306682
01-05,-0.14999961853027344,0.05000019073486328,-0.4200000762939453,0.019999980926513672,-0.19000005722045632,0.14000034332275213,-0.25,-0.8500003814697266,-0.7200002670288086,-0.13999938964844105,-0.7600002288818359,-0.07999992370605469,3.0,9.0,01-20,-0.2791666189829511
01-06,-0.3599996566772461,0.2200002670288086,-0.6000003814697266,0.05000019073486328,-0.19000005722045632,-0.01999950408935547,0.26999950408935547,-0.75,-0.8300008773803711,0.11999988555908025,-0.7600002288818359,-0.15999984741210938,4.0,8.0,01-21,-0.25083339214324946
01-07,-0.869999885559082,0.0,-0.4200000762939471,0.07000017166137695,-0.12000036239623757,-0.1900005340576172,-0.1399993896484375,-0.38000011444091797,-0.6900005340576172,-0.030000686645506036,-0.6900005340576172,-0.23999977111816584,1.0,11.0,01-22,-0.3083334763844807
01-08,-0.6300001144409162,-0.05000019073486506,-0.3699998855590838,0.08000040054321289,-0.14999961853027255,0.1099996566772461,-0.4699993133544922,-0.06999969482421875,-0.6999998092651385,0.23999977111816584,-0.880000114440918,-0.1700000762939471,3.0,9.0,01-23,-0.25499991575876896
01-09,-0.21000003814697266,0.05999946594238459,-0.26999950408935725,0.06000041961669922,-0.05000019073486328,0.039999961853027344,-0.3099994659423846,-0.26000022888183594,-1.0399999618530273,0.14999961853027344,-1.0900001525878906,-0.2799997329711914,4.0,8.0,01-24,-0.2666666507720949
01-10,-0.3599996566772461,-0.31000041961669744,-0.35999965667724965,-0.010000228881835938,0.13000011444091797,-0.10000038146972656,-0.13000011444091975,-0.36999988555908203,-0.8400001525878888,0.15999984741210938,-0.3599996566772461,-0.27000045776367365,2.0,10.0,01-25,-0.2350000540415449
01-11,-0.5699996948242188,-0.27999973297118963,-0.2899999618530291,-0.019999980926513672,0.1399998664855957,-0.029999732971191406,0.32999992370605113,-0.3000001907348633,-0.6500005722045898,-0.09999942779540838,-0.23999977111816406,-0.48000049591064453,2.0,10.0,01-26,-0.2074999809265138
