,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-04,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-05,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-06,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-07,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-08,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-09,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-10,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-11,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-12,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-13,0.0,14.516134304260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.209677858688412
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-15,0.0,0.0,0.0,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.531914916102552
01-16,0.0,0.0,0.0,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.531914916102552
01-17,0.0,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.850340322241356
01-18,0.0,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.850340322241356
01-19,0.0,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.850340322241356
