,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.212127809317533,-1.491816437434515,-5.339165396005203,1.187215677674433,0.2624660465840626,-2.565025565913378,-0.9716284665672839,-12.73665676698396,4.104314277569072,0.9730261599479768,8.010905668359394,0.975890215553388,6.0,6.0,-1.5668835330444617
01-03,-9.393942838493244,-1.491816437434515,-5.109170723947096,0.04619043444819819,1.6411735750607996,-4.588151892202818,0.42751148449250664,-12.73665676698396,2.6898002273592896,0.04440598880354307,8.948786607471337,1.4925386207986184,7.0,5.0,-1.5024443100522784
01-04,-9.393942838493244,-1.3455103019284214,-2.0915012038319998,-0.3691736198633944,0.7832864179629131,-3.3959556491834646,0.42751148449250664,-10.766628365586055,0.5679299442244248,0.7051557675017944,6.091639931224399,1.664758405609859,6.0,6.0,-1.4268691689892234
01-05,-10.510201152291586,-2.7737305271763315,-1.2216434804252367,2.374431355348898,0.4475902061737016,-3.3959556491834646,0.35005153031534536,-16.000001821944963,-1.8592300728507698,-0.17628473881559956,5.229107025603303,1.664758405609859,5.0,7.0,-2.15592574330307
01-06,-14.939026872293319,2.8770253078177577,1.0850694013276603,3.8812803482905758,0.4475902061737016,-4.681787415880275,1.424168354134313,-10.927349959374512,-1.770693297159849,0.22036643116915727,5.229107025603303,2.5042717228233067,8.0,4.0,-1.2208315622806816
01-07,-23.699425215502867,2.6616033694073624,1.3020882486467262,3.3333313011505843,1.5129145448000463,-5.249634057236564,0.0,-10.659270431488576,-2.965914438992132,0.5709313372934325,6.0897405526889115,2.5640961547197803,7.0,5.0,-2.044961552876108
01-08,-22.681561745618293,1.9011478539609044,1.258684479182913,3.465573270888033,1.9252145625961088,-3.42815656981086,-1.2855470304840677,-7.578555618781263,-3.654187501375933,1.3077643305359659,5.8979842101529325,1.7754838613827009,7.0,5.0,-1.7580129914475717
01-09,-19.106146084793902,1.3308016847036641,0.2192949067264815,3.728966363615941,3.022483303317009,-1.583868307535697,-2.649007803485595,-8.009865564235579,-4.586333040741721,0.438589813452963,0.7683830676427297,2.796802273489836,7.0,5.0,-1.9691582823203222
01-10,-13.63128819026174,-1.0219026745391304,2.1926062934796295,2.3550745451107074,2.2611263220579594,-2.519794234300802,-1.6751083128078634,-8.343636316483147,-4.465492862928568,2.557434592078724,0.8174365962506827,1.9406400896366942,6.0,6.0,-1.627742012725571
01-11,-20.783847792674358,-4.269213400221159,4.430384432945255,-0.04543493311149511,3.099928443124248,-1.1879046636045842,-1.5959511050557622,-6.371366344508375,-4.361507748818306,2.157962875932693,0.8174365962506827,1.5410984629513866,5.0,7.0,-2.2140345980658145
01-12,-27.924532330699677,-0.548357992423263,2.931183123287301,3.905227122613638,2.9905167488790374,-4.034049349080217,-2.3930977474654065,-6.227319965441703,-4.279978026799837,2.4169161160916084,0.7084526725488036,1.9886384879754133,6.0,6.0,-2.538866761709525
01-13,-24.62687195653048,-4.160400460976031,3.1712474084454496,5.002199434842328,2.884260773212273,-7.044936654018046,-2.5460227224759855,-3.6882858948897264,-2.764150349751457,2.8053500923174846,1.032050709573086,1.6533688733768708,6.0,6.0,-2.3568492289061864
01-14,-19.277101096713974,-4.415449810796396,2.9598260756095742,4.914439641247739,2.9197052853953838,-5.4820371030858235,0.23265362993799155,-7.255131736203759,-2.0508206786181535,1.7880498995002796,3.085106102359308,-0.7536183232846262,6.0,6.0,-1.9445315095543714
01-15,-8.64744671160002,-3.110882701410462,3.0866788753110934,5.782608363939368,2.343461743551362,-4.610737955085758,-0.1168176750014632,-1.2696437294360166,-2.370298590472843,3.3476343555249,1.6613047614004968,-0.7518748055695694,5.0,7.0,-0.38800117240407617
01-16,-9.090905246223471,-8.12844408970759,2.6338182460495845,5.577344854438955,3.837875634981884,-3.954376219379606,-1.1682213142344953,-2.3579163727996444,-1.9145161295801578,2.5530079489639257,-1.0348508735989077,-1.2096721030495807,4.0,8.0,-1.1880713053449254
01-17,4.102004661373758,-10.512816600310497,1.7152642528509627,4.7472524118947454,2.130733626610803,-3.5741466210121224,-0.467285554745821,0.41176291073071947,-3.1081018152975357,0.9602763632464787,-0.9164424974978066,-1.094462096940771,6.0,6.0,-0.4671634132580906
01-18,-0.9334880578160138,-12.298064811486094,3.6974755839332145,3.693932106607873,2.455761256990203,-4.2585584476183165,-0.467285554745821,2.533106003448202,-2.0786308597643623,1.2575846266042539,-1.4555281340618342,-0.576028056482108,5.0,7.0,-0.7024770286992338
01-19,-4.342577301975948,-9.446412658982464,4.91126144940551,4.858997696121386,2.0223956752988337,-3.2768394133095873,-0.9784736104311593,3.3123924393180673,-0.5376381759593925,0.5203769933386504,1.7789754031189404,-0.34482452447000245,6.0,6.0,-0.126863835710597
01-20,-2.976190611348408,-7.897440592447917,4.881101834834396,4.598696316822797,2.4100722830264067,-4.179332804802576,1.3384336006709063,4.021291018993402,0.3584226021499716,1.1274945138911805,-0.2200165429442804,-2.7058769674861924,7.0,5.0,0.06305455427997375
01-21,0.44493840791335415,-8.100994159058406,2.9620321435599077,4.208240110459103,2.864307682305787,-6.36151802159564,5.031448671118571,5.380117285207194,0.672041310847584,1.469317897821501,-0.6073920447029424,-1.5706721467524425,8.0,4.0,0.5326555947602977
01-22,1.5204691408286723,-4.734348278244116,1.126401994782761,3.454310828760897,1.9515754031023125,-5.748002293755512,4.427078362583762,3.625735821066163,1.4666663275824654,0.08764442607860598,1.24662027140383,-0.5740550001823039,9.0,3.0,0.6541747503339614
01-23,7.017548164734657,-5.523404652385464,3.067484566858692,4.622028995489692,1.5439867119782509,-4.203625683607571,5.171128843178117,3.274850604969682,1.4666663275824654,-4.341922469342688,5.752434367660989,-0.4566205571678748,8.0,4.0,1.4492129349957457
01-24,5.964914824615931,-10.462553053385825,3.8539507922615797,4.304346830948524,2.1436241028084644,-1.2726568446672495,5.022315908742718,4.9425213899836145,-0.5424906298915148,-3.854776472157267,2.5410246572023043,-0.11415786096519527,7.0,5.0,1.0438386371246737
01-25,2.427182218695582,-10.098793753736619,4.2310781586931006,1.8095570250422313,2.1078962394157994,-2.0054008933423466,7.332118353374456,2.245857914025676,-1.9545468417080967,-5.328432811302157,0.4764433853672515,1.5410984629513866,8.0,4.0,0.23200478812302205
01-26,7.0520194633359985,-9.917361885624864,4.637095378663334,1.498930945403693,2.4294401955567166,0.7504647596758715,6.243110114467524,-0.8398283683725426,-0.3140407893633284,-7.028014456247964,1.2175730527676432,2.044296410415488,8.0,4.0,0.6478070683897975
01-27,2.5821626198193623,-9.505491591841663,6.587300782361069,1.7130604368114497,3.6344413588559874,0.6012771279301204,5.427207617867779,-2.669151389724256,-0.7626655987568435,-6.1552601029459915,1.426309843692127,1.0327039703053087,8.0,4.0,0.32599125619787095
01-28,-14.177219606022659,-9.921083718091287,7.4603214730059335,2.5695947394753915,5.989672347042125,1.4158012889526566,5.726870334251648,-6.783919086245824,0.40376917402993917,-8.752944048713218,2.0472409725335776,1.1999947684151584,8.0,4.0,-1.06849178011388
01-29,-6.991254056687543,-8.173623346377616,5.555561442433846,3.1914893617021276,2.6196298357834737,5.497666873301789,5.414362187877145,-9.108044949689509,0.7599466692723248,-6.35067232943535,2.184335841305365,1.6987499414078913,8.0,4.0,-0.30848771075883796
01-30,-3.4956270283437716,-10.99211267248252,5.891663204930825,-0.043976380749735644,3.04621480445841,5.549631232368366,5.8931874915302,-9.987438096533166,1.986749947768962,-4.89926596771306,1.9037578702087068,2.6845613241949855,7.0,5.0,-0.20522118919681656
01-31,-4.868906098681574,-10.99211267248252,5.779893026889009,3.1928480515446966,3.371571794470944,6.367843744792269,3.6832413040532246,-9.987438096533166,2.7680187248670727,-5.296803048483165,3.707621221961949,4.921695761024139,8.0,4.0,0.2206228094519065
02-01,-4.868906098681574,-5.576412529756921,6.158017704805071,1.0304923530800947,2.919708513112707,8.288864721148462,3.6832413040532246,-9.71178062048943,1.8901112315418955,-4.516711958300911,4.078382333909901,3.8590529032183936,8.0,4.0,0.6028383214700761
02-02,-7.692300168250142,-7.556541106731468,5.6299225458749405,1.081314839642062,3.823428446185124,8.288864721148462,4.177358954753414,-6.085321785218539,2.6816644322144243,-3.0713655100357045,2.2775339880348215,3.8590529032183936,8.0,4.0,0.6178010217363156
02-03,-5.146193807809555,2.3124299936369255,5.852901773599255,-0.129752500899432,3.823428446185124,8.125441278301542,2.909480824363735,-3.951365278928564,2.6816644322144243,0.1354958451846572,2.2775339880348215,3.7514000750124294,9.0,3.0,1.8868720890746138
02-04,-10.894943559426688,8.835342480627533,5.082786791393694,0.5190347529303004,5.239728242019008,8.146852771427556,1.9336033914482031,-3.7567033009527644,4.325259358568248,0.1354958451846572,1.7571880279041643,2.6815617456182927,10.0,2.0,2.000433878895184
02-05,-4.96815122577829,8.534140343516187,5.352327402387191,0.5190347529303004,3.1641162731920094,9.74590769813356,-0.07264275305572415,-0.8944520836958662,4.325259358568248,1.2505528670372978,-1.0378767557851272,1.9585918580445973,8.0,4.0,2.323067311291199
02-06,-10.191079281741093,8.885544432653312,5.352327402387191,0.6050103428743782,5.820994556547518,6.752975193589535,1.0897244348951665,0.5963051803223498,4.655171931853052,-0.8589449344504303,3.4747077965239876,1.7299077266884373,10.0,2.0,2.3260537318452834
