,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144993782043435,0.22625000774860382,-0.009700000286102291,2.0,8.0,01-17,0.028999995440244657
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799997329711892,0.05900000035762787,-0.011700000613927841,2.0,8.0,01-18,0.01877499775340158
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11949992179870628,0.10649999976158142,-0.011700000613927841,1.0,9.0,01-19,-0.0020583268875877248
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16649997234344505,0.125,-0.011700000613927841,1.0,9.0,01-20,-0.004433331079781074
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299998283386208,0.125,-0.011700000613927841,2.0,8.0,01-21,0.013024998518327854
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299998283386208,0.125,-0.00910000130534172,2.0,7.0,01-22,0.013241665127376697
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100008964538574,0.033500000834465055,-0.006799999624490736,1.0,8.0,01-23,-0.004525007369617619
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635000944137573,-0.008499994874000577,-0.011499999091029165,0.0,9.0,01-24,-0.02362500736489892
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635000944137573,-0.08849999308586123,-0.011499999091029165,0.0,9.0,01-25,-0.030291673882553976
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10544991493225075,0.0,-0.00019999966025352305,0.0,9.0,01-26,-0.008804159549375357
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10544991493225075,0.0495000034570694,-0.00019999966025352305,1.0,8.0,01-27,-0.0046791592612862405
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16949999332427956,0.004499994218349457,-0.00019999966025352305,1.0,8.0,01-28,-0.013766666563848637
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16949999332427956,0.004499994218349457,-0.00019999966025352305,1.0,8.0,01-29,-0.013766666563848637
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16949999332427956,-0.25,-0.00019999966025352305,0.0,9.0,01-30,-0.03497499941537776
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27600002288818337,-0.0949999988079071,0.002699999138712883,1.0,8.0,01-31,-0.03069166854644813
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705000638961792,-0.0949999988079071,9.999983012676239e-05,1.0,8.0,02-01,-0.03045000523949663
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2354999780654905,-0.003499999642372159,0.002899998798966406,1.0,8.0,02-02,-0.01967499824240802
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11149990558624268,0.004999995231628418,0.002899998798966406,2.0,7.0,02-03,-0.008633325962970654
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11149990558624268,0.009499996900558472,0.002899998798966406,2.0,7.0,02-04,-0.00825832582389315
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16649997234344482,-0.0325000062584877,0.002899998798966406,1.0,8.0,02-05,-0.01634166498358051
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419999599456787,0.0,0.005999999120831488,1.0,8.0,02-06,-0.011333330068737268
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20249998569488525,0.0,0.005999999120831488,1.0,8.0,02-07,-0.016374998881171148
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15700006484985352,0.04249999672174454,0.005999999120831488,2.0,7.0,02-08,-0.009041672417273125
01-25,0.0,0.022499993443489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534446,0.04249999672174454,0.005999999120831488,3.0,7.0,02-09,-0.0007500044691066133
01-26,0.0,0.022499993443489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534446,-0.002500012516975403,0.005999999120831488,2.0,8.0,02-10,-0.004500005238999942
01-27,0.0,0.022499993443489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649998664855935,0.008499994874000577,0.008609998971223826,4.0,6.0,02-11,0.005509164494772736
01-28,0.0,0.022499993443489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649998664855935,-0.04450000822544098,0.005999999120831488,3.0,7.0,02-12,0.0008749975822865776
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649998664855935,-0.0495000034570694,0.003100000321865082,2.0,8.0,02-13,-0.001658334707220414
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000027656555176,0.003499999642372159,0.003100000321865082,3.0,7.0,02-14,0.0023000023017327015
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,-0.0010000020265578946,0.003100000321865082,2.0,8.0,02-15,0.006841660166780156
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.04100000113248828,0.003100000321865082,3.0,7.0,02-16,0.01700833067297936
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354999542236328,0.008499994874000577,0.003100000321865082,3.0,7.0,02-17,0.01225832911829154
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599997997283936,0.008499994874000577,0.003100000321865082,3.0,7.0,02-18,0.017299997930725418
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599997997283936,-0.04450000822544098,0.0,1.0,9.0,02-19,0.012624997645616531
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100005626678467,-0.008100003004074097,-0.0018399991095066036,1.0,9.0,02-20,0.019255004512766998
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.01100000739097598,-0.0018399991095066036,2.0,8.0,02-21,0.020763334818184376
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099997043609641,0.10549999773502347,-0.004449998959898942,2.0,8.0,02-22,0.015170830767601744
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099997043609641,0.15850000083446503,-0.0018399991095066036,2.0,8.0,02-23,0.019804997680087904
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099997043609641,0.15850000083446503,-0.0018399991095066036,2.0,8.0,02-24,0.019804997680087904
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099997043609641,0.054499998688697815,-0.0010899994522333145,2.0,8.0,02-25,0.011200830806046743
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05099999904632546,0.050999999046325684,-0.0010899994522333145,1.0,9.0,02-26,-9.083328768609104e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053499937057494895,0.12649999558925626,-0.0010899994522333145,1.0,9.0,02-27,0.005992504923294004
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000020980835183,0.007499992847442599,-0.003399999812245369,2.0,8.0,02-28,0.0005916678346693677
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999955177306907,0.05750000476837158,-0.003399999812245369,1.0,9.0,02-29,0.002675004148234942
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06700003147125222,0.0210999995470047,-0.0015600007027387654,1.0,9.0,03-01,-0.0039550027189155235
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599998474121072,0.004500001668930026,-0.0015600007027387654,1.0,9.0,03-02,-0.005254998647918288
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600003242492698,0.006500005722045871,0.011839998885989182,3.0,7.0,03-03,0.002861669752746836
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07749998569488503,-0.033500000834465055,0.004239998757839199,1.0,9.0,03-04,-0.008896665647625908
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07749998569488503,-0.03599999845027925,0.004239998757839199,1.0,9.0,03-05,-0.00910499878227709
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12199997901916504,-0.12899999320507047,0.004239998757839199,1.0,9.0,03-06,-0.020563331122199695
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12199997901916504,-0.028549998998641968,0.0034899991005659103,1.0,9.0,03-07,-0.012254998243103424
