,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.04224701794174,0.8595980317419155,-2.0194499631619354,-0.8430616977802511,0.9935714215644077,0.43827222630713125,2.605866855140055,-1.6265452300678809,1.4696456731155363,-3.163329750538743,1.4210888706777092,1.7589605931841674,8.0,4.0,0.7447386706769876
01-03,5.1056332855180635,0.8595980317419155,-4.601229932706735,-0.5171294267949174,1.1052968479039655,-0.07304769312165434,1.889250518867157,-1.6265452300678809,1.3435702918066441,-2.9620093113740436,1.2677112470419027,1.433226459683932,7.0,5.0,0.26869375737486245
01-04,5.1056332855180635,0.8595980317419155,-6.875000791624148,-0.4513197536507403,1.1052968479039655,0.9495921457359298,1.889250518867157,-0.7092176341326613,0.3848647788931392,-1.9935656729257523,1.4168499816945865,1.1074923261837077,8.0,4.0,0.232456172017097
01-05,3.231603224925777,1.2212649092111647,-6.464173783820158,1.0282827556014114,0.6399104533686356,0.9495921457359298,3.523377637137106,2.0253205356680035,-0.835470162344661,-1.8649515002952595,0.2982845809707196,1.1074923261837077,9.0,3.0,0.40504442686186487
01-06,3.5621184992099666,0.6465528167716234,-7.165353236842018,1.3496146046514421,0.6399104533686356,1.7391287521814562,3.01282215087054,1.774396309945136,-0.12853151381758207,-1.1575520854894383,0.2982845809707196,0.9138341542900885,9.0,3.0,0.4571021238425475
01-07,5.7118427004805605,0.7168417861123698,-7.165353236842018,1.6709525827136122,1.5561985696094838,1.871851853530197,2.4343377501508754,0.8928593150380214,-1.0282766265892491,-1.2878288004121625,0.0,0.7777050109249056,8.0,4.0,0.5125942420597164
01-08,1.4756950480794224,0.5017899339161672,-6.61417452916086,2.7336259632232016,0.5763710620809536,1.6570640779127173,2.179488104319252,0.6377575224709394,-1.6160309999013036,-1.7464392200720686,-1.1993991422936396,0.6468329962676658,8.0,4.0,-0.06395159859646267
01-09,-3.47221877287949,0.0,-4.7987606958043205,1.2903213500976447,0.0,1.659448397789252,2.179488104319252,1.2117380762734968,-1.5503923248682916,-0.8376234338419186,-1.1985006954321502,0.6447477755900453,5.0,7.0,-0.40597935156304005
01-10,-1.475686769656866,-0.2875626332984279,-2.9657821645347147,1.5444000753365776,0.6289343155579329,1.2986966519493939,1.7307721228288473,1.7755274477982763,-0.31928602312934284,-1.291154371984213,-1.5730339486616056,0.9671216633850793,6.0,6.0,0.002745530465911463
01-11,-2.5438593996235164,-0.43196158718039485,-2.267575216288743,2.1235516378129047,1.1435040492172088,1.51515182791365,0.38986626561534365,2.517310028710469,0.833868589920048,-1.6850244333456568,-1.42321778991877,0.7736936414457514,7.0,5.0,0.07877563452319125
01-12,-2.5438593996235164,-0.2147439684879379,-0.8295599907883406,1.4696456731155363,1.6009187553443316,1.798561200438608,1.2242302091078354,2.3299740736312238,-1.0981917398001817,-0.3888494151374618,-0.37452610960182137,1.346154057767953,6.0,6.0,0.3599794454971857
01-13,-2.3601439481401223,0.4989286967676683,2.1021001455427455,1.1501556286834642,2.1046691742840564,1.6570640779127173,1.6752591573009543,3.2115883199399544,-0.968995973128562,-0.6480844187791124,0.2976187730795046,1.0289379128589455,9.0,3.0,0.8124247955268511
01-14,0.7860275466123948,0.9929102094688088,3.9039002702936454,0.8945648118909357,1.7694141848817573,1.2958984933525457,1.2861723910736933,2.2068060237823177,-0.7105982790983415,-0.7787143851220485,0.593471264263728,0.7083043050136794,10.0,2.0,1.079013069701093
01-15,4.048228486244445,1.2765978745102613,3.6036002495018398,1.5238080705915178,0.29137084793207174,2.8388968621204898,0.44643269857226203,0.378306855240812,-0.971506323064719,-1.0409879544790326,0.8895469799488027,0.9038049820341055,10.0,2.0,1.1823416357627379
01-16,0.8613215396427324,1.2765978745102613,4.179100611077511,1.2101884247869443,-0.8802794041729323,2.1276608696346058,0.5102035851341528,0.5044131490404555,-0.7105982790983415,-3.257977209846978,0.8136139543427026,1.2886646716521433,9.0,3.0,0.6602424822252716
01-17,-1.0335907761208971,1.6254385048543034,3.675917283740933,1.7732725373504825,-1.819245594405448,1.4893619323794751,0.44643269857226203,0.12658517419132795,-0.5157957609638419,-4.152711807675921,1.328415517653369,0.5798978732817693,8.0,4.0,0.2936647985714846
01-18,-0.5141342377903129,1.0660953929192618,3.4586468537603685,2.1383597928979214,-1.819245594405448,1.5602855395517135,0.5732493865049495,0.0,0.0,-3.5333315531412874,1.549815757866682,0.3866006304573581,7.0,5.0,0.4055284973851005
01-19,-0.08531804590185621,0.9957349868028706,4.367469392834787,2.479848972981964,-2.1126683313431327,1.5602855395517135,0.06402195233742013,-0.19047449505519481,0.06459480299233107,-3.0666669209798174,1.4760133317333317,0.5148000251121964,8.0,4.0,0.5056367675888843
01-20,-0.3421724832236118,0.4992913424605032,2.857143676626696,3.905760654340025,-1.8735345213911718,1.7692851944459576,0.44643269857226203,1.4456288148471679,0.0,-3.466669718424479,1.8382352425565371,1.150897066652759,8.0,4.0,0.6858581639552205
01-21,1.1158726611443601,1.2073869120391223,1.1278238349882583,3.6577757570418266,-2.2927653403922053,2.9370634314121893,-0.2570691566473151,1.7445407639044532,-1.162792703479482,-4.44145906012764,2.269395822878521,1.0876524315369538,8.0,4.0,0.5827854461915869
01-22,3.634829314868435,1.3494288452615875,0.526320657854586,2.875000238418579,-2.77613292901601,2.5316498142850086,1.0925454480041155,0.9968778899898189,-1.032257080078125,-4.864866606417636,2.3408902197385606,1.3358780825686487,9.0,3.0,0.667513657956464
01-23,3.634829314868435,0.7812475658614522,0.1509468510465802,2.079394619317788,-3.675156496986492,2.1815652271956236,0.2570691566473151,1.059184614956799,-1.359223564656878,-5.1595400712853765,2.3408902197385606,1.3906404399392653,9.0,3.0,0.30682065638692274
01-24,3.2967062201009396,0.7107280025897899,-0.5319125808195513,2.448213031082228,-3.2902435421906175,2.322307690500806,0.2570691566473151,1.6109001551404818,-0.971506323064719,-4.1160635824074765,1.8978119160702422,1.7066972774828204,8.0,4.0,0.44505895176102156
01-25,3.6225805334582617,1.550382803806618,-0.22676256752490148,2.1263299403044003,-2.9377202500128314,2.2519331032031857,0.06438683438153706,2.0961727084269417,0.0,-3.492273284752081,1.6058413875307023,1.8331224238133565,8.0,4.0,0.7078328027195994
01-26,4.587157641651659,1.4747193927130315,-0.6042290414579077,1.5625,-0.8225580839193033,2.1830948599035374,-0.12903521137852822,2.4570058681429323,0.5795244953985174,-3.223636878232689,1.532847015114194,1.7088636361029947,8.0,4.0,0.9421878078365368
01-27,5.761315483479942,1.2604996839451252,-1.2084580829157887,1.8750011920929066,-0.2336390550112757,2.799157589909486,-0.45220058506813265,2.519980267675927,0.3219587353160826,-1.0073849232484218,1.67638842153209,1.3341806937780696,8.0,4.0,1.2205666184571675
01-28,6.067961333597832,0.7017570629454495,-0.6797594723847173,1.312500238418579,0.05824245100407964,1.7433751557867547,-1.3574662865038567,3.06747895539073,0.12877980961517344,-1.3477075957459443,1.532847015114194,2.0240394687243994,9.0,3.0,1.1043373446635563
01-29,4.656860338912796,1.2631600363212596,-0.45317538258260676,1.8645132870717327,0.17573977641001892,-0.21322450103920093,-2.1470392073073796,3.190181156003094,-0.3883522353231334,-1.416048814749374,1.6727239435369319,1.5228411651818354,7.0,5.0,0.8106816302029979
01-30,4.248362040956588,1.3333303886547423,-0.30165883229703505,2.590987947815105,0.05864118463692848,-0.7142884390694755,-1.6265452300678809,3.3742286061587,-0.5184700072832895,-1.2890131411664338,1.382820840963062,1.6455710490073419,7.0,5.0,0.8486638673590295
01-31,4.493465694604494,1.3333303886547423,-0.605143132300694,1.2422407341657191,-1.0053227547483505,-0.9285722460065569,-2.016918815386323,3.3742286061587,-1.3680783904115164,-1.4198785577323416,1.1627895694091224,1.0126572498773352,6.0,6.0,0.4395665288570276
02-01,4.493465694604494,1.6095139457684322,-0.9118532443044182,-0.623820772536824,-0.5913683168071141,-2.1428585052490363,-2.016918815386323,3.017240012463537,-2.0435033907931013,-0.9510827928585087,0.7267469462669681,1.0759498369730103,5.0,7.0,0.13679254984509304
