,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.084531822662887,1.945949245143562,3.097770543926736,14.087302450810554,4.768997141061466,24.524287732319618,5.581850544033638,-23.644340006146916,7.648185351981951,-2.1538689250350775,9.55872604564436,2.0916196696637983,9.0,3.0,2.8684956642284
01-03,-14.388492787194645,1.945949245143562,3.097770543926736,12.348180697342464,15.401987088610575,25.375252412037437,7.889913623909985,-23.644340006146916,7.115382675588412,-8.031125285505485,9.483183023502367,2.040813030274917,9.0,3.0,3.219539521790784
01-04,-14.388492787194645,1.4130447514791866,4.3314505000369525,17.383004795424114,14.00180017877734,27.82177135766071,7.889913623909985,-18.02841809120911,-8.032442691710969,-5.357290789514743,7.022750368522973,1.7952368387933242,8.0,4.0,2.987694004581259
01-05,-11.140241207530806,-2.329544537077285,2.061858157973139,16.019422734465707,10.749770670180643,27.82177135766071,3.304949469183185,-24.730182226845248,-7.374708585743769,-1.9800426003461828,-1.1127615683009588,1.7952368387933242,6.0,6.0,1.0904607085343714
01-06,-12.537966996330379,-1.0462584562449389,0.290986279577876,15.825243536472442,10.749770670180643,30.783183303568347,6.698422372592628,-24.678903761109034,-9.65983220680395,-3.1377187032185403,-1.1127615683009588,2.8238605837107116,6.0,6.0,1.2498354211745706
01-07,-18.57630143064163,-4.257704272492883,2.4248301631911513,14.077667790428313,9.565217922652065,28.674449475784787,1.4441552100243507,-17.165769804856822,-12.957678254887364,-4.1858173251313895,-1.3634091100152446,2.970879303453357,6.0,6.0,0.054209972292390364
01-08,-9.090909090909092,-4.649859417189068,2.812802619302016,13.74268826469388,13.774829953340273,29.968107234735065,-16.414830858175897,-13.114969463043643,-11.31012784506317,-3.4847318600650388,-2.6708295451781394,2.127480983906039,5.0,7.0,0.1408042480294356
01-09,-5.0909129056063565,-4.873943491832735,3.0947745657830517,14.410055600871994,13.675209007511121,29.6320375949544,-15.95696239012439,-6.524060233047395,-11.652980036482449,0.19846908918773856,-5.1078538682523,-2.1015310584589506,5.0,7.0,0.8085251562086445
01-10,-2.7272744612260458,-8.773970419581259,5.471697196539494,14.285714285714285,14.412510014386537,28.134157105907963,-18.795785318480934,-12.004499562548487,-17.164568299925577,6.151932241755877,-11.436072092960941,-3.130677879934863,5.0,7.0,-0.46473643252949587
01-11,-8.393285218139862,-8.333325054910755,4.442346601304837,13.457940243479296,14.792899503686277,-1.2482378814314532,-11.387786646847873,-4.676822688046477,-9.64912592019939,4.36178681343856,-11.386077199248485,0.8475272427718407,5.0,7.0,-1.4310133503452906
01-12,-5.067411162201333,-5.633797141394948,5.834095968496204,7.43802014766099,13.144550424381043,-4.235111192310962,-11.089703289884493,-8.355409783466419,-10.600047918161588,3.5999642149541393,-5.011866516399097,2.8060338964765665,5.0,7.0,-1.4308901959874916
01-13,-6.460419043982697,-9.273477061570091,5.662099510124913,9.274565629386059,13.691727433866241,-11.578947944804433,-10.251026394371829,-0.09312185250675907,-9.96562638273946,6.908656391192092,-3.998014223215929,4.458332061767578,5.0,7.0,-0.9687709897378595
01-14,1.7233734163126946,-5.990777486255224,3.0136979858833555,3.8567498902924444,17.036742602806243,-10.746451272692154,-8.429322567285652,-13.117105840439446,-1.030926171746293,7.185936688464214,-1.1679633421615667,-1.2048224188811978,5.0,7.0,-0.739239042975215
01-15,-1.5077612598279204,-1.382487112212744,2.5570752314924854,3.055554795167113,19.480003356933594,-0.09464312339997524,-8.5387350030302,-9.041336142603106,-2.991109113703283,7.2550041255160584,-4.943899171773829,-2.93758288121368,4.0,8.0,0.07584030844537615
01-16,-2.2172949752399913,-4.60829037404248,-0.4708115939139606,4.032993460468948,10.109621826883814,-5.829435588630601,-10.882482051655755,-3.917915248244927,-0.3412997311484889,6.678645052409552,-2.2244621407220175,-1.1956211558264203,3.0,9.0,-0.9055293766385274
01-17,9.046559100658444,-7.838477926743768,-3.6929068595689833,6.182792023454252,8.231831702794556,-4.7858914865312405,-5.908894045856809,-11.09236471783121,-3.6334059484244645,4.556881751299287,1.2484659500202733,-0.7546844631097459,5.0,7.0,-0.7033412433199505
01-18,3.70891566420417,-7.455622824395148,-3.2913858189643284,10.899655563538591,4.871902030369075,-9.068006848426895,-3.0183021359446554,-5.033363936492984,3.700933470404237,4.6083998004782485,-1.7380732575050553,-0.04240062039211064,5.0,7.0,-0.15477907609390448
01-19,2.7501181579407485,-6.136757449472541,-0.4873312828406481,15.066222734427438,1.721964958456102,-5.855644575025413,-2.579130471832061,-3.8136253220206093,3.38689469973995,3.9621434572745082,1.2729416462422383,-2.1914304682274075,6.0,6.0,0.5913638403885252
01-20,2.842256580397736,-2.822579227479883,-0.19380289103788356,14.403971706188099,3.025277942915338,-8.689931060042584,-4.324732030547662,-15.236479481854687,3.683564030564731,-0.7847394260567957,3.4358855011725864,-2.7789898213815127,5.0,7.0,-0.6200248480968766
01-21,-0.2734706676476547,3.205858156130338,-2.7131850283477674,13.079469649709422,3.4653471968623797,-15.569394957404647,1.676981304848886,-7.575990237881832,5.661312416155644,-1.2130166213882172,4.634663140319337,-2.8955168225948245,6.0,6.0,0.12358812739675558
01-22,3.5615190928502045,2.812148372837511,-2.5193821373098837,16.666669189614517,1.140686340910001,-18.388585986521775,-8.881615637753457,-15.10661713001617,7.959477351499611,-5.220883534136546,5.361961181305576,3.6095380661062104,7.0,5.0,-0.7504237358845164
01-23,0.5087909624496543,4.161978304500131,-6.224898425546923,19.292853072436582,3.5859862888530945,-18.781526697211252,-9.173774105547775,-14.199304067206974,10.757714346786148,-14.267845956974337,2.782504046916232,2.9854407128448663,7.0,5.0,-1.5476734598083792
01-24,-1.6651188206692713,-2.8364588374128563,-5.378485696262536,18.507237501873032,2.4180334500489864,-10.9636349054032,-11.265629804871347,-11.864900390126381,12.531968379431198,-9.593190960431937,1.1864006792549806,1.3076703559330074,5.0,7.0,-1.4680090873863605
01-25,-0.31948742725567264,-2.219561113017464,-9.700002670288068,15.90733201763096,-1.516396905811449,-7.578984591741296,-4.454193626580525,-15.139504283581342,6.50024051638519,-9.992626189026996,-1.5777897282560163,3.7503065185739586,3.0,9.0,-2.195055623580727
01-26,3.043672394069164,-0.11827591924389741,-10.942248594006731,17.24137905835004,-2.459017995287442,-7.039093694041536,-6.857464326586042,-24.022434271526887,8.663550000558622,-10.074537980750604,6.237767050963813,4.042309234326195,5.0,7.0,-1.857032920264609
01-27,2.330603857355348,-2.539871809951041,-7.056449635902165,16.398469824100815,-4.865771140887298,-2.568978100392679,-8.769927882238301,-17.66294979544152,6.251540361195378,-9.394710102995916,5.123761427331247,6.734144366891906,5.0,7.0,-1.3350115525778523
01-28,-2.0361938815536678,-0.5373143438083022,-3.7298375273532627,14.482761039839701,-0.7252228339604581,-4.732994347857857,2.2900815330514015,-14.350877728378563,9.229633033268234,-14.8211811459768,1.3257803410080975,12.76045534547291,5.0,7.0,-0.07040920968738051
01-29,3.880869207009472,-0.8955201106284982,-4.133062946157623,14.482761039839701,-0.3667410019626881,-4.316822643493621,-0.021407389232891812,-20.947372704221493,17.971526203050857,-15.217391018191181,2.0913189742226344,8.962477676922845,5.0,7.0,0.12421960726312609
01-30,4.82851851169654,-2.149257375233209,-5.840160670667557,8.14814652017182,2.056766807833483,-6.7876664827923205,-0.4496286826671859,-22.36842105263158,19.069560423315057,-11.875526268856747,2.5408622644493883,13.836859306545621,6.0,6.0,0.08417110843027602
01-31,4.738263737773318,-2.149257375233209,-3.299999237060565,6.698949965351388,0.3715943647375025,-4.002984986292888,1.2311331557578946,-22.36842105263158,12.32185673465933,-8.988758510219672,1.0190788204426189,14.329430398162248,7.0,5.0,-0.008259498712801072
02-01,4.738263737773318,0.23323037357675921,-1.4836852353948453,-10.018218828137458,-0.08257827551897379,2.1879687752526884,1.2311331557578946,-22.45435590081305,12.27499408477877,-7.876303595970451,-0.22514805401166568,14.426450510176947,6.0,6.0,-0.5873541043775051
02-02,6.551569421157283,0.6864927633139595,-3.0968976908506325,-0.39840788824668333,2.2708474510867687,2.1879687752526884,1.715138556774129,-9.000847176691614,11.95583149261432,-3.7672916457750687,-0.9953833076910699,14.426450510176947,7.0,5.0,1.8779559384267521
02-03,2.053567376367847,-2.18391423244946,1.1904750641601605,-3.665338893672444,2.2708474510867687,3.5311394551586903,7.002305188714916,-3.4898210865236714,9.195162066307038,0.05001265736738586,-0.9953833076910699,11.867795324407,8.0,4.0,2.2355705886027635
02-04,-2.6590759140171385,5.260149161426345,0.3968250213867319,-4.621513266065465,1.8249710614636014,1.1432946035603064,11.491519006291094,-2.7549547519982163,8.664263788137758,0.05001265736738586,-2.649650258919767,6.790985292163156,8.0,4.0,1.9114022000663162
02-05,-5.590360710419804,4.688391684134338,0.7936500427734462,-4.621513266065465,-1.8679981738859035,7.251023975909035,6.233924098001265,0.16742863844915262,8.664263788137758,1.4949890970598139,1.472519748011681,5.509789199129322,9.0,3.0,2.01634234343622
02-06,-9.253012415874435,3.316180281853568,0.7936500427734462,-4.123715082643345,1.214579494504737,4.321453367856167,8.342763796658621,7.747331163349176,8.528290296025212,0.5777987470234038,-1.716851119640737,5.4573650507963904,9.0,3.0,2.100486135223517
02-07,-11.662650970091303,2.983364593569491,-1.317123768472609,-6.147541079717247,0.3344478405137593,0.15163349444974558,9.680070076472104,3.008482985467829,16.197182876022666,-1.042782825243742,-3.922833507084003,2.728679568268532,7.0,5.0,0.9159107736796018
02-08,-15.734263469053603,2.760204480064861,13.192612269988976,-8.931558342103225,-3.7625401992461662,-1.983825760592027,11.259348205742867,4.581233983691569,13.29491989135848,2.399732004554591,0.07716727793408361,-1.937984496124031,7.0,5.0,1.2679204871846979
02-09,-19.432992432446675,0.47031112657026164,11.190689270028486,-9.205024259639503,-2.591976744380757,4.710741449267948,14.249434930034448,5.520100618421568,2.154519395057929,2.7353600670270284,-3.9356881782556274,1.2169434920436966,8.0,4.0,0.5902015611440669
