,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4499998092651367,0.0,2.25,3.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.610000610351559,1.0999984741210866,4.0,8.0,01-17,0.27416650454203256
01-03,-3.4499998092651367,0.0,2.25,3.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.610000610351559,1.0999984741210866,4.0,8.0,01-18,0.27416650454203256
01-04,-3.4499998092651367,0.0,2.75,3.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.610000610351559,1.0999984741210866,4.0,8.0,01-19,0.31583317120869925
01-05,-3.4499998092651367,0.0,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.610000610351559,1.0999984741210866,4.0,8.0,01-20,0.2324998378753659
01-06,-3.4499998092651367,0.0,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.610000610351559,1.0999984741210866,4.0,8.0,01-21,0.2324998378753659
01-07,-3.4499998092651367,0.0,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.610000610351559,1.0999984741210866,4.0,8.0,01-22,0.2324998378753659
01-08,-3.4499998092651367,0.0,2.75,2.5,0.14999961853027344,-4.0,0.0,0.0,1.5799999237060547,0.5,-1.5,0.0,5.0,7.0,01-23,-0.12250002225240071
01-09,-3.4499998092651367,0.0,0.75,2.5,0.14999961853027344,-4.25,0.0,0.0,1.5799999237060547,0.5499992370605504,1.5,0.0,6.0,6.0,01-24,-0.055833419164021514
01-10,-3.4499998092651367,0.0,0.75,-0.2999992370605469,0.14999961853027344,-4.25,0.0,0.0,0.7800006866455114,0.04999923706055043,1.5,-1.25,5.0,7.0,01-25,-0.501666625340779
01-11,-3.5,0.0,-2.0,-2.799999237060547,0.14999961853027344,-4.25,0.0,0.0,0.7800006866455114,0.04999923706055043,1.5,-1.0999984741210866,4.0,8.0,01-26,-0.9308331807454415
01-12,-4.5,0.0,-2.0,-2.799999237060547,0.14999961853027344,-5.0,0.0,0.0,1.6800003051757812,0.04999923706055043,1.5,-1.0999984741210866,4.0,8.0,01-27,-1.001666545867919
01-13,-1.609999656677246,0.0,-2.0,-2.799999237060547,0.14999961853027344,-4.54999923706055,0.0,0.0,1.6800003051757812,0.04999923706055043,2.3999996185302734,-1.0999984741210866,4.0,8.0,01-28,-0.6483331521352126
01-14,0.19999980926513672,0.0,-2.5,-2.799999237060547,0.14999961853027344,-5.850000381469727,0.0,0.0,1.6800003051757812,1.25,2.3999996185302734,-1.0999984741210866,5.0,7.0,01-29,-0.5474998950958246
01-15,-0.4499998092651367,0.0,-2.5,-3.700000762939453,0.14999961853027344,-5.850000381469727,0.0,0.0,1.6800003051757812,1.25,2.3999996185302734,-1.259998321533196,4.0,8.0,01-30,-0.6899999777475987
