,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000057220459,0.28999996185302557,0.26000022888183594,0.34999990463256836,0.039999961853026456,0.1900000572204581,0.22000026702880682,-0.17000007629394576,-0.17000007629394354,0.3000001907348615,0.5799999237060547,-0.3100004196166992,8.0,4.0,01-17,0.07416665554046582
01-03,-0.7300000190734863,0.28999996185302557,0.1100001335144043,0.33999991416931197,-0.010000228881835938,0.05999994277954013,0.6099996566772443,-0.17000007629394576,-0.029999732971193183,0.28999996185302734,0.4700002670288095,-0.15999984741210938,7.0,5.0,01-18,0.08916666110356604
01-04,-0.7300000190734863,0.23999977111816406,-0.17999982833862305,0.32000017166137695,-0.11999988555908203,0.07999992370605469,0.6099996566772443,-0.19000005722045943,0.039999961853027344,0.31000041961669744,0.07000017166137695,-0.23999977111816406,7.0,5.0,01-19,0.017500042915343905
01-05,-0.6700000762939453,0.2400002479553205,-0.13000011444091797,0.9000000953674312,-0.11999988555908203,0.07999992370605469,0.5599994659423828,-0.19000005722045943,-0.03999996185302912,0.050000190734861505,0.07999992370605558,-0.23999977111816406,6.0,6.0,01-20,0.04333333174387569
01-06,-0.09999990463256836,0.28999948501586825,-0.039999961853027344,0.7599999904632564,-0.11999988555908203,0.07999992370605469,0.09999942779541016,-0.1100001335144043,0.2399997711181605,0.029999732971191406,0.07999992370605558,-0.019999504089357245,7.0,5.0,01-21,0.09916657209396314
01-07,-0.44999980926513494,-0.1700000762939453,0.25,0.7799999713897696,-0.07999992370605469,0.09999990463256747,0.1400003433227539,-0.13000011444091708,0.050000190734861505,-0.05000019073486328,0.04999971389770508,-0.2800002098083487,6.0,6.0,01-22,0.017499983310699463
01-08,-0.20000028610229492,-0.32999992370605646,0.1599998474121085,1.0199999809265132,-0.019999980926512784,-0.030000209808350498,-0.40000057220458984,-0.12000012397766113,0.02000045776367365,0.2999992370605469,0.09999990463256747,-0.06000041961669922,5.0,7.0,01-23,0.03666649262110374
01-09,0.0,-0.2300004959106463,0.0799999237060538,1.089999914169311,0.03000020980834961,-0.04999971389770419,-0.4700002670288086,-0.1100001335144043,0.02000045776367365,0.23999977111816406,-0.4100003242492676,-0.26000022888183505,5.0,7.0,01-24,-0.005833407243092818
01-10,-0.07000017166137695,-0.310000419616701,0.0799999237060538,1.0199999809265141,-0.01999998092651456,-0.07999992370605469,-0.6700000762939453,-0.1100001335144043,0.379999160766598,0.32999992370605646,-0.6100001335144052,-0.28999996185302646,4.0,8.0,01-25,-0.029166817665100504
01-11,-0.3600001335144052,-0.32000017166137873,-0.14999961853027255,0.9200000762939453,0.039999961853026456,-0.04999971389770419,-0.5899991989135742,-0.08000016212463379,0.19999980926513672,3.4700002670288086,-0.6300001144409189,-0.3000001907348624,4.0,8.0,01-26,0.17916673421859727
01-12,-0.7200000286102299,-0.5999999046325684,-0.19000005722045898,0.9000000953674316,-0.059999942779541904,0.05000019073486417,-0.36999988555908025,-0.06999993324279741,0.5200004577636701,3.430000305175783,-0.3000001907348633,-0.28999996185302734,4.0,8.0,01-27,0.19166676203409846
01-13,-0.619999885559082,-0.5300002098083478,0.039999961853027344,0.910000085830688,-0.07999992370605469,-0.25,-0.4200000762939453,-0.04999995231628418,0.38000011444091975,3.4600000381469744,-0.24000024795532227,-0.25,4.0,8.0,01-28,0.19583332538604778
01-14,0.26999998092651367,-0.3899998664855966,0.039999961853027344,0.8499999046325684,-0.06999969482421786,-0.23999977111816317,-0.6999998092651367,0.05999994277954146,0.5200004577636701,3.010000228881836,-0.12000036239623935,-0.11999988555908292,6.0,6.0,01-29,0.2591667572657267
01-15,0.2800002098083496,-0.4400000572204581,0.019999980926513672,0.8599998950958252,-0.01000022888183505,-0.02999973297118963,-0.6700000762939453,0.05999994277954146,0.1599998474121076,2.8199996948242188,-0.1099996566772461,0.13000011444091797,7.0,5.0,01-30,0.2558333277702333
01-16,-0.25,-0.5399994850158683,-0.059999942779541016,0.8399999141693111,0.059999942779541016,-0.27999973297118963,-0.5,0.029999971389770508,0.3500003814697248,2.809999465942383,-0.3099999427795401,-0.12000036239623935,5.0,7.0,01-31,0.169166684150696
01-17,0.09000015258788974,-0.7599997520446751,-0.059999942779541016,0.7199997901916504,0.05000019073486328,-0.34999990463256747,-0.43000030517578125,0.05999994277954057,0.14000034332275035,2.5399999618530273,-0.23000001907348544,0.02999973297118963,7.0,5.0,02-01,0.15000001589457176
