,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.88500533821637,0.473120904737888,4.6870252535960475,3.340557813021588,-2.680064468597351,-2.815171849308699,-2.9126186624346766,-7.352945988841052,4.274331008588262,18.16993266872416,9.037896627040183,-4.936857672704012,6.0,6.0,0.2000166913004977
01-03,-24.45415332112572,0.473120904737888,2.925779880580125,0.6244397376094014,-3.85269303043986,-0.12240182115606803,-7.888356677907833,-7.352945988841052,7.534248991293466,9.537171027508489,10.621607394996284,-5.109066508326824,6.0,6.0,-1.421937450922642
01-04,-24.45415332112572,1.4480415639544093,0.1552771300492835,8.01866531234392,-4.13597483293949,-0.7343875811761049,-7.888356677907833,-5.288468151403162,4.60250934720527,9.922588625101621,8.545724127114653,-6.429396293502632,6.0,6.0,-1.3531608960238153
01-05,-21.621620705014884,-3.0012476874689575,-2.0615274480649672,11.364577775836926,-4.929183331652921,-0.7343875811761049,-8.282585895447326,-10.941477339770422,1.6666651213610324,9.007739124102839,7.334790846045855,-6.429396293502632,4.0,8.0,-2.3856377845626295
01-06,-25.39006969397608,-7.22386081177112,-0.5378047232250962,13.023646692273081,-4.929183331652921,-3.391953552706358,-8.445527220806301,-16.030530924193524,4.027777354658399,-3.2371571914996142,7.334790846045855,-7.79069821598591,3.0,9.0,-4.382547564403299
01-07,-28.012527012377824,-10.353870259626067,0.8541615075934206,9.498137111386612,-6.9284109935524345,-0.6082748066982492,-12.094753840263103,-15.11936802507078,3.472222314204701,0.0,7.70733350984229,-7.604345003493535,4.0,8.0,-4.932474624837914
01-08,-21.331320662161644,-7.033641997734829,0.2530842206939073,10.610406262917188,-2.3255914593186753,0.12361222117697013,-10.784315329613667,-16.445620389809974,4.137933665308447,5.079261412405554,10.614523234756794,-8.920519902944672,6.0,6.0,-3.001849060360384
01-09,-18.608169352933462,-6.378335652038271,-2.171095473242506,10.938776755819516,-2.542366306181383,4.7087937047566015,-5.514703648038049,-13.793103012130992,5.313356065602397,5.889805620155577,8.818860590474412,-10.00000227065326,5.0,7.0,-1.9448485815341179
01-10,-8.018150109921452,-17.349399428769786,-5.416251579732351,7.408906344860656,-5.302157065475733,-0.24783715638177295,-2.4509781005518465,-14.095743955692674,2.486455115408305,4.862445446687196,10.531140436806611,-7.083336833923763,4.0,8.0,-2.8895755738905513
01-11,-9.677413447832858,-16.507180985212226,-9.155171001417768,5.325200998489254,-2.622571610389352,2.478312476187685,-0.6016755058461395,-6.982536583277597,4.5576427727786575,10.688457278946538,7.927517727218038,-4.40477209566993,5.0,7.0,-1.5811824980021418
01-12,-9.8461517920861,-5.957250930320381,-11.987805370352115,8.929278058353715,-3.3067268724746994,-1.8111237534301587,-2.7026941532620175,-7.397958066551904,5.350330668976319,6.5363506025858245,5.209513500809921,-7.607372616603995,4.0,8.0,-2.0493008936962993
01-13,-6.018516440395907,-11.617859266239426,-10.030501419394406,11.418409524414566,-4.078121757863349,-4.933331807454427,-2.8083090072622703,-6.527415273629844,2.013417749940467,12.889434955278697,4.501110090221742,-8.80893301716152,4.0,8.0,-2.0000513057954734
01-14,-2.690580370688499,-12.72203374093336,-9.115555788525093,6.8747523027787665,-7.028945733059546,-8.530191364391351,-2.487559828533153,-10.052906849166606,3.758385773687842,15.820544396015087,8.12293961587337,-15.155447991301799,4.0,8.0,-2.767216631520362
01-15,-1.589597287595922,-15.170426591388528,-6.8451387397370125,4.7676780007102275,-5.976332850175956,-6.241872763353161,-3.5308980563624055,-3.9682565212369973,5.533597731888618,17.52458372587134,5.8726659448332175,-12.097812863937369,4.0,8.0,-1.8101508558736625
01-16,-1.878614349821504,-14.306286861023363,-6.772773293244348,4.882974004409083,-1.436781640694753,-7.7131283079771755,-3.0264849073219273,-3.9682565212369973,7.6030945255900555,22.87722874309437,4.29360788766517,-9.137059093556802,4.0,8.0,-0.7152066511765159
01-17,7.658962485043701,-19.648240815900518,-9.707727688749383,0.5065463762268695,-0.8148974805679563,-11.23139939835924,-1.1349386049596815,-1.0282766265892491,6.396863980143642,20.213360672354888,1.1804777139529257,-10.977154296393502,5.0,7.0,-1.5488686403164582
01-18,0.31201219036824834,-22.605558045323217,-8.053462497918138,-1.3451016498925674,-2.619318088459252,-9.472263853168185,1.1097312296366493,1.7499983310699574,6.371914750445806,15.397924179922592,-1.589096288085404,-6.979697750599405,5.0,7.0,-2.3102431243335766
01-19,1.692309746375437,-19.588144894120614,-7.994534048485871,-2.348006108953655,-3.0267779308887213,-8.445041705353733,-1.7766540772783814,-0.5115084523652571,6.20957332327431,10.870820140105424,0.056754985275420805,-11.362108683646884,4.0,8.0,-3.018609808838544
01-20,3.3282944415288105,-14.564564134551533,-5.684930835751813,-2.72536523326552,-3.387849855572918,-8.736560354413037,-1.0075617124267409,0.2645500142578096,5.04527639745517,8.938870686823696,3.6652081571496615,-13.648621240839853,5.0,7.0,-2.376104472467189
01-21,3.079179367466462,-0.14479096351212362,-2.4315036504169836,-3.5639428422404875,-2.0172932206015197,-11.740337131784862,-1.2406876251771424,2.8423746343324243,6.8693419924822585,7.281272312366125,5.6270056036799545,-11.213725462072825,5.0,7.0,-0.5544255821232267
01-22,9.58332775919512,-0.868727370370957,-1.746569548657324,-2.5747543239110473,-5.608594995349415,-8.760102585537002,-1.4652117873220434,-3.6175800377970697,7.348778643292113,12.762432988573927,5.6270056036799545,-6.598978382454597,4.0,8.0,0.34008549694513857
01-23,9.72221983067778,-6.129346041749782,-2.483612690717594,-0.7340958475340685,-4.156774089054173,-3.0666669209798174,0.6104913262792266,-1.2919946308380712,4.141149635940238,12.46149249420104,5.359056849824626,-2.6448307279147154,5.0,7.0,0.9822574323445572
01-24,9.999997350904618,-14.352575634855501,-2.6961589044896335,1.5212136418341131,-3.3847962568849734,0.0,0.0,1.7543842876061948,-0.6747664205732257,3.03281087059922,5.758070058554596,-1.5113395658872364,5.0,7.0,-0.04609671443265245
01-25,12.075982093696885,-15.130886554600451,-1.4079664683928164,-2.428168367868375,-0.5344427064868896,-1.5999984741210938,-2.247182850912231,1.0101000370632627,-2.0547892412476134,-11.90382517406695,2.0430164533427155,2.770784199538453,4.0,8.0,-1.6172814211712587
01-26,14.9606283937884,-11.152615678304155,-1.0616419789133713,1.902495247504004,-0.35629136222520985,3.176620122431426,-4.066069879002092,1.5424210688960303,-2.9850782964038056,-14.21589012472043,2.0430164533427155,4.691365103480743,6.0,6.0,-0.46008674417714523
01-27,13.22957167159316,-6.384065397705085,-3.7596684349741665,1.7835864595934507,-3.0487805587205785,3.787881159658325,-2.6819928504874944,1.3054818097203185,-5.291727942722605,-22.14295375586603,0.5458536197354783,2.278484848137337,6.0,6.0,-1.6981941143364907
01-28,3.216783440639489,-0.7594917393937896,-0.9838394084779573,6.103840809036386,-0.7751887729163326,0.0,-0.7623881023128853,-0.5168015487474215,-3.934870642552626,-28.850169195775443,0.5458536197354783,3.9555026653369243,4.0,8.0,-1.8967307396190147
01-29,10.224090094175365,1.6708856896509097,-2.5298708498411258,7.352362859617662,-4.06698763816728,8.312661516746754,-3.1806554569492307,-3.3591761830798457,-3.513510117485562,-34.27740854353644,1.0916968281791193,5.288456688971031,6.0,6.0,-1.415621259309887
01-30,8.963583731838543,-0.8101258096815664,-3.6958100145159,2.9098323589048745,-2.7512022171787796,6.982548474477937,-0.25445267922116516,-1.0335969368078737,-1.8617003569240156,-25.202101851207527,3.820954515564673,8.132278566423775,5.0,7.0,-0.39998268486058536
01-31,7.422965586581533,-0.8101258096815664,-2.6019682040160275,3.4104680221723283,-2.1479749727639708,7.231924781023567,-1.0178107168846269,-1.0335969368078737,-0.5228753118218784,-20.83623478490757,2.9208669107222063,9.98057814423769,5.0,7.0,0.1663513923211509
02-01,7.422965586581533,3.3495170935933176,0.5774459008493477,2.851319255986394,-3.520287258535755,9.725693792080005,-1.0178107168846269,-3.1662302159757933,-0.2594031235740497,-7.37705583414486,0.9028150662917419,8.009707108554297,7.0,5.0,1.4582230545684627
02-02,2.3633655518890175,1.9627067468202353,0.44322932528045933,4.101954048622729,0.0,9.725693792080005,1.9753125520253076,1.8181801292662108,3.3582087339249833,-14.12358621237054,0.9028150662917419,8.009707108554297,10.0,2.0,1.7114655701987038
02-03,-0.4418293074653167,1.0033492057301185,3.815526349762447,2.3496620400107058,0.0,7.298337718790259,-0.12422644279374356,5.839421901675233,6.592036511018081,-12.578814178720146,0.9028150662917419,6.993861613542109,8.0,4.0,1.8041783731534577
02-04,-15.755627847750963,8.559206303555749,4.014595583861336,0.5177262642583851,-0.35927822276232035,5.956904919454719,-1.4869874857125889,5.896221110301868,7.835822356095122,-12.578814178720146,-0.10729859666615094,3.194105871200782,7.0,5.0,0.47388133975964947
02-05,-13.384613623985878,9.17736681959013,3.3842022928685274,0.5177262642583851,-1.7522714736925324,2.5974001846660424,1.1111129425843564,6.603767643538094,7.835822356095122,-9.271722004289549,-2.302632026119821,1.9753125520253076,8.0,4.0,0.5409559939615155
02-06,-17.230767470139725,10.889209894232398,3.3842022928685274,1.6535436322902113,-4.8567914855763945,-0.7682451116406452,2.839512161466259,8.254709554422623,9.302328296018649,-2.315151330196496,-1.0210716850003474,0.06167996358971594,7.0,5.0,0.8494298926945646
02-07,-18.615385202261116,11.226910330221566,3.223660047974667,1.2390142590697781,-5.263155961743826,-1.4084524240758929,3.3333388277530256,5.5825191029998384,9.316769965585973,4.280746530123887,4.613140208402126,2.5292962177309453,9.0,3.0,1.671533491815081
02-08,-18.251534673338387,9.512309997307057,1.7496586891958006,-4.862843317806844,-7.638000897849483,1.5364902232812905,3.3333388277530256,6.265059867191088,8.674099575419925,9.463722169708296,4.613140208402126,0.18506342375805834,9.0,3.0,1.2150420077518294
02-09,-21.608830482438837,5.910617846239499,0.41987697534547097,-5.053408112265568,-7.317069289030284,-0.1302113164760334,3.926376807388416,11.136891541672073,11.270983693312953,13.123027593979037,4.613140208402126,-1.6970487765754823,7.0,5.0,1.216195557462781
