,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,1.0399999618530273,3.280000686645508,2.140000343322754,-1.7899999618530273,-0.8099994659423828,-0.1400012969970703,-1.8999996185302734,-0.3099994659423828,0.720001220703125,3.690002441406243,-0.5,6.0,6.0,01-17,0.4600003957748407
01-03,0.0,1.0399999618530273,3.340000152587894,2.0199995040893555,-0.970001220703125,-0.8099994659423828,-0.1400012969970703,-1.8999996185302734,0.10000038146973012,1.159999847412113,4.88999938964843,0.49000167846678977,7.0,5.0,01-18,0.768333276112874
01-04,0.0,0.9599990844726562,2.850000381469723,2.3800001144409197,-0.8700008392333984,-0.3900012969970703,-0.1400012969970703,-1.909999847412113,-1.0200004577636754,1.0900001525878906,3.1999969482421875,0.470001220703125,6.0,6.0,01-19,0.5516661802927646
01-05,0.24000024795532315,-0.22999954223632635,2.559999465942383,1.8299999237060565,-0.8199996948242188,-0.3900012969970703,-0.9300003051757848,-2.029998779296875,-0.34999847412110086,1.3299999237060547,2.1699981689453125,0.470001220703125,6.0,6.0,01-20,0.32083340485890655
01-06,-1.1499996185302717,1.0,0.8299999237060547,1.4400005340576154,-0.8199996948242188,-0.6000003814697301,0.07999992370605469,-1.9300003051757812,-0.25,0.7000007629394531,2.1699981689453125,0.9599990844726562,7.0,5.0,01-21,0.2024998664855954
01-07,-2.5099997520446777,0.8299999237060547,1.0,1.0700006484985352,-0.529998779296875,-1.159999847412113,-0.25,-1.2800006866455078,-0.27999877929687855,-0.12999916076660156,2.450000762939453,0.6800003051757812,5.0,7.0,01-22,-0.009166280428569115
01-08,-1.7300000190734863,1.1099996566772479,0.0,1.3000001907348633,-0.020000457763671875,-1.0400009155273473,-0.3400001525878906,-0.8299999237060547,-0.17000007629394176,-0.31999969482421875,1.8499984741210938,-0.1100006103515696,3.0,9.0,01-23,-0.025000294049581335
01-09,-1.0099997520446777,1.2799997329711914,-0.7199993133544886,1.330000877380371,0.19999980926513672,0.1100006103515625,-0.10000038146973012,-0.8199996948242188,-0.18999862670898438,0.1900005340576172,1.8199996948242116,0.3400001525878835,7.0,5.0,01-24,0.20250030358632287
01-10,-0.75,0.9499998092651367,-1.2199993133544886,1.0500001907348615,0.2699995040893537,0.6199989318847692,-0.1400012969970703,-0.7099990844726562,-0.15999984741212359,0.3400001525878942,1.3599967956542969,0.7999992370605398,7.0,5.0,01-25,0.2008329232533761
01-11,-0.7100000381469727,0.4799995422363281,0.0,0.8399991989135742,0.7600002288818359,1.3600006103515625,0.10000038146972656,-0.1700000762939453,0.2600002288818324,-0.2999992370605504,1.5900001525878906,0.04999923706053977,8.0,4.0,01-26,0.35500001907348516
01-12,-0.019999980926513672,1.3400001525878924,-0.7999992370605575,0.46000003814697266,0.8099994659423828,1.210000991821289,0.3400001525878871,-0.9699993133544922,1.0599994659423828,-0.3600006103515625,1.6299972534179759,0.1100006103515625,8.0,4.0,01-27,0.4008332490921016
01-13,0.26999998092651367,0.7100000381469727,-1.739999771118164,0.5800008773803711,0.8599996566772461,-0.0999984741210973,0.5200004577636719,-0.2999992370605469,0.6499996185302699,-0.9799995422363352,2.8600006103515696,0.8800010681152344,8.0,4.0,01-28,0.35083377361297546
01-14,0.7699999809265119,1.25,-2.0200004577636648,0.5100002288818342,1.0899991989135742,-0.5300006866455078,-0.020000457763671875,-0.5300006866455043,1.4600009918212926,-1.2899990081787145,3.329998016357429,-0.09000015258788352,6.0,6.0,01-29,0.32749974727630793
01-15,0.17999982833862216,1.5999994277954102,-2.1800003051757777,0.7899999618530256,1.0399999618530273,-0.4099998474121094,0.8299999237060547,-0.220001220703125,1.1800003051757848,-1.139999389648441,1.6699981689453196,0.5699996948242188,8.0,4.0,01-30,0.3258330424626675
01-16,0.25,0.31999969482421875,-1.8400001525878906,0.4799995422363281,-0.029999732971193183,0.4399986267089879,0.2900009155273402,0.20999908447265625,0.8900012969970703,-1.2799987792968786,1.6400032043457031,-0.6899986267089844,8.0,4.0,01-31,0.05666708946227983
01-17,0.9699997901916504,0.2300004959106463,-1.989999771118164,0.050000190734861505,-0.9200000762939453,0.7999992370605504,0.6499996185302699,-0.3099994659423828,0.6100006103515625,-1.5200004577636719,-0.45999908447265625,-0.06999969482421875,6.0,6.0,02-01,-0.16333321730295816
01-18,0.5,-0.15999984741210938,-3.4599990844726562,-0.4600000381469709,-0.8399991989135742,-0.20000076293944957,0.6199989318847656,0.18000030517578125,0.38999938964844105,-0.7600002288818359,-0.9199981689453125,-0.009998321533203125,4.0,8.0,02-02,-0.42666641871134364
01-19,-0.29000043869018555,0.1900005340576172,-1.7700004577636683,-0.36999988555908203,-0.8099994659423828,0.37000083923339844,-0.2700004577636719,0.350000381469723,0.02000045776366477,-0.5699996948242188,-0.7999992370605398,0.02000045776366477,5.0,7.0,02-03,-0.32749974727630676
01-20,-0.5500001907348633,0.39000034332275213,-0.7900009155273438,-0.40000057220458984,0.25,0.25,-0.1700000762939453,0.43000030517578125,0.039999008178707385,-0.8400001525878906,-0.29000091552733664,-1.5,5.0,7.0,02-04,-0.26500026384989406
01-21,-0.8400001525878915,0.680000305175783,-0.29000091552734375,0.0,0.46000003814697266,-0.9899997711181605,-0.2599983215332031,1.1399993896484375,0.1399993896484446,-0.21000099182128906,-0.0800018310546804,-0.339996337890625,4.0,8.0,02-05,-0.04916659990946296
01-22,-1.049999713897705,1.1500005722045916,-1.4200000762939418,-0.13000011444091797,0.25,-1.4400005340576172,-0.7300014495849645,0.6000003814697266,0.5199985504150497,-0.05000114440917969,-0.40000152587889914,0.43000030517579546,5.0,7.0,02-06,-0.18916706244150516
01-23,-1.739999771118164,0.32999992370605646,-1.1800003051757777,0.5900001525878906,0.7000007629394531,-1.489999771118164,-0.970001220703125,0.9899997711181641,0.6299991607666122,-0.9699993133544957,-0.34999847412109375,0.1699981689453125,6.0,6.0,02-07,-0.27416674296061094
01-24,-1.7299995422363281,-0.1900005340576172,2.1700000762939453,0.75,0.5800008773803746,-0.1800003051757777,-0.9000015258789098,1.5699996948242188,-0.529998779296875,1.1200008392333984,-1.5300025939941406,-0.6000022888183594,5.0,7.0,02-08,0.04416632652282745
01-25,-1.2799997329711914,-0.26000022888183416,2.529998779296882,1.109999656677246,0.3500013351440465,0.010000228881835938,-0.2800006866455078,1.0200004577636719,-1.1200008392333949,1.0200004577636719,-2.0,0.6999969482421804,7.0,5.0,02-09,0.14999969800313387
01-26,-1.0899996757507315,-0.010000228881835938,3.569999694824215,1.3600006103515625,0.3100013732910192,0.39999961853027344,-0.09000015258789062,-0.3800010681152344,-0.6800003051757848,0.8700008392333984,-1.3400001525878906,1.509998321533196,6.0,6.0,02-10,0.3691665728886914
01-27,-1.2799997329711887,-0.1399993896484375,2.9899997711181676,1.67000102996826,0.39000129699707387,0.8099994659423828,0.1800003051757848,-0.009998321533203125,-0.3900012969970703,1.010000228881836,-2.0200004577636648,0.6699981689453054,7.0,5.0,02-11,0.32333342234293716
01-28,-1.3899998664855984,0.5299997329711896,3.139999389648441,2.1000003814697266,0.32999992370605824,0.5100002288818359,0.25,0.3099994659423828,-0.1100006103515625,1.0599994659423828,-1.4199981689453196,-0.4500007629394531,8.0,4.0,02-12,0.4049999316533403
01-29,-0.7300000190734872,0.9200000762939453,4.609998703002933,1.9300003051757812,0.7899999618530291,-0.12999916076660156,0.3299999237060547,-0.18000030517578125,0.04999923706055043,0.9699993133544922,-0.7000007629394531,0.9200019836425781,8.0,4.0,02-13,0.7316666046778367
01-30,0.06000041961669833,0.5699996948242188,5.319999694824222,1.6399993896484375,1.2999992370605469,-0.5,1.2199993133544922,-0.350000381469723,0.649999618530277,1.0399990081787145,1.2599983215332031,1.0100021362304759,10.0,2.0,02-14,1.1016663710276304
01-31,0.32000017166137606,0.5699996948242188,5.809999465942383,1.8900003433227486,0.5400009155273438,-0.37999916076660156,1.1199989318847656,-0.350000381469723,1.2000007629394531,1.3899993896484375,1.0099983215332031,2.5300025939941406,10.0,2.0,02-15,1.304166754086812
02-01,0.32000017166137606,0.8399991989135742,5.079999923706051,2.0500001907348633,0.3300008773803711,0.860000610351559,1.1199989318847656,-0.44000053405761363,1.5499992370605504,1.2900009155273402,0.7999992370605469,1.3699989318847656,11.0,1.0,02-16,1.264166474342346
02-02,0.36999988555908203,0.9499998092651385,3.9400005340576136,1.9699993133544886,0.5400009155273438,0.860000610351559,1.2199993133544922,0.5100002288818359,0.9100017547607422,1.1300010681152308,1.1199989318847656,1.3699989318847656,12.0,0.0,02-17,1.2408334414164215
02-03,0.19000005722045987,0.9899997711181623,4.180000305175778,1.24999904632568,0.5400009155273438,1.2000007629394531,1.129999160766598,0.7000007629394531,0.8000011444091797,2.159999847412106,1.1199989318847656,1.4799995422363281,12.0,0.0,02-18,1.311666687329609
02-04,-0.1500000953674343,1.2799997329711914,0.8299999237060547,0.8099994659423793,0.6300010681152379,2.8700008392333984,1.470001220703125,0.35000038146972656,1.25,2.159999847412106,1.7299995422363281,0.31999969482420454,11.0,1.0,02-19,1.1291668017705263
02-05,-0.8099999427795401,1.3499994277954084,1.0100002288818395,0.8099994659423793,0.03999900817871094,4.090000152587891,0.9599990844726562,0.8999996185302734,1.25,2.1299991607666016,2.299999237060547,0.40000152587890625,11.0,1.0,02-20,1.2024997472763062
02-06,-1.0,1.3899993896484375,1.0100002288818395,1.260000228881836,0.2999992370605433,3.6900005340576207,0.7699985504150391,1.8600006103515625,1.3299999237060511,0.5299987792968786,3.8300018310546875,0.3600006103515625,11.0,1.0,02-21,1.2774999936421716
02-07,-0.9200000762939453,1.6399993896484375,1.0200004577636754,0.8299999237060547,-0.36000061035156605,3.2800006866455114,0.7399997711181605,1.7199993133544922,1.5400009155273438,0.75,4.930000305175774,1.2000007629394531,10.0,2.0,02-22,1.3641667366027825
02-08,-1.1400003433227548,1.7199993133544922,0.810001373291005,-1.1200008392333984,-0.2999992370605504,3.2600002288818395,0.6400012969970668,1.9099998474121094,1.6800003051757848,0.8199996948242188,4.329998016357429,1.3600006103515625,9.0,3.0,02-23,1.1641666889190672
02-09,-1.2300000190734854,1.6399993896484375,-0.4899997711181676,-1.590001106262207,-0.22999954223632812,3.4500007629394496,0.75,2.229999542236328,1.4300003051757848,0.9099998474121094,3.509998321533203,1.990001678466804,8.0,4.0,02-24,1.0308332840601606
02-10,-1.0199999809265092,0.47000026702881037,-1.7900009155273438,-1.3000001907348633,-0.6999998092651367,2.75,0.3400001525878942,2.2999992370605504,0.8299999237060582,0.7700004577636683,3.6499977111816406,1.4099998474121094,8.0,4.0,02-25,0.6424997250239065
02-11,-0.700000286102294,0.48000049591064453,-2.2800006866455043,-1.5000009536743129,-0.36999988555908203,2.4300003051757812,0.649999618530277,3.1599998474121094,0.2699985504150426,0.610000610351559,4.869998931884766,-0.45000076293946023,7.0,5.0,02-26,0.5974996487299605
02-12,-0.9000000953674316,0.039999961853027344,-2.569999694824215,-1.0100002288818342,-0.6700000762939453,1.889999389648441,0.9500007629394531,2.3799991607666016,0.14999961853026278,0.9500007629394496,4.840000152587891,-2.270000457763672,7.0,5.0,02-27,0.314999938011169
02-13,-0.9200000762939453,0.039999961853027344,-1.5699996948242152,-0.7600002288818342,-0.9300003051757812,1.7699985504150426,0.7100009918212926,1.3699989318847656,0.20999908447265625,1.0300006866455043,3.990001678466797,-2.920001983642578,7.0,5.0,02-28,0.16833313306172762
02-14,-0.4100003242492649,0.43000030517578125,-0.5599994659423828,-1.3699998855590803,-0.7900009155273473,0.059999465942386365,0.6000003814697301,1.4199981689453125,0.6600017547607422,0.44999885559082387,3.19000244140625,-2.7999992370605398,7.0,5.0,02-29,0.0733334620793676
02-15,-0.1300001144409153,-0.039999961853027344,0.31999969482421875,-1.4299993515014595,-0.6499996185302734,-0.9600009918212855,0.7199993133544957,1.4599990844726562,0.9699993133544922,0.0,2.69000244140625,-2.6800003051757812,5.0,7.0,03-01,0.022499958674114213
02-16,-0.4900002479553196,0.3299999237060547,-1.3899993896484375,-2.2699995040893537,-0.8400001525878906,-0.8999996185302734,0.7299995422363317,1.2099990844726562,0.9599990844726598,-0.05999946594238281,1.1100006103515625,-4.099998474121087,5.0,7.0,03-02,-0.47583321730295663
02-17,-0.579999923706052,0.6100006103515625,-0.29999923706055753,-2.1099996566772443,-1.1000003814697266,-1.4500007629394531,0.7899990081787145,1.4799995422363281,0.8099994659423793,0.12999916076660156,0.8699989318847656,-4.619998931884766,6.0,6.0,03-03,-0.455833514531454
02-18,-0.5199999809265146,0.15000057220459162,-0.25,-0.689999580383299,-1.510000228881836,-1.4799995422363281,0.4500007629394531,1.3299999237060547,0.5100002288818359,0.279998779296875,0.9699974060058594,-3.4099998474121094,6.0,6.0,03-04,-0.3475001255671181
