,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.451614639885631,11.750000715255737,-3.743318303400646,26.17449551669066,-12.549017224573944,-5.405406624492353,-7.228916095257991,0.0,-9.589039865544988,0.0,0.0,0.0,2.0,10.0,-0.5869013767674297
01-03,-6.451614639885631,11.750000715255737,-3.743318303400646,16.981133263745114,-12.549017224573944,-5.405406624492353,-7.228916095257991,0.0,-9.589039865544988,0.0,0.0,0.0,2.0,10.0,-1.353014897846225
01-04,-6.451614639885631,11.750000715255737,1.8716559642861836,13.207552092658286,-12.549017224573944,-5.405406624492353,-7.228916095257991,0.0,3.0303001841674915,0.0,0.0,0.0,4.0,8.0,-0.14795380232018496
01-05,-49.99999458139603,13.749998807907094,11.566265254049076,-3.7735811710868097,0.0,-5.405406624492353,-7.228916095257991,0.0,18.497112654568955,0.0,0.0,0.0,3.0,9.0,-1.8828768129756712
01-06,-40.0,6.25,10.311752011749615,1.5094414653619368,0.0,-5.405406624492353,-7.228916095257991,0.0,18.497112654568955,0.0,0.0,0.0,4.0,8.0,-1.3388347156724867
01-07,-30.000003178914405,-13.750004768371582,10.311752011749615,1.5094414653619368,0.0,-5.405406624492353,-7.228916095257991,0.0,18.497112654568955,0.0,0.0,0.0,3.0,9.0,-2.172168711279652
01-08,-48.148145531757756,-13.750004768371582,10.311752011749615,1.5094414653619368,0.0,-5.405406624492353,-7.228916095257991,0.0,18.497112654568955,0.0,0.0,1.1904750923180183,4.0,8.0,-3.585307649656763
01-09,-48.148145531757756,-13.750004768371582,4.834606971832321,3.6900421270667194,12.371138243854679,-5.405406624492353,-7.228916095257991,0.0,18.497112654568955,0.0,0.0,1.1904750923180183,5.0,7.0,-2.829091494186582
01-10,-29.629627340288035,-13.750004768371582,4.834606971832321,0.7352934086817684,10.526314468595086,-5.405406624492353,-7.228916095257991,0.0,18.497112654568955,0.0,0.0,1.1904750923180183,5.0,7.0,-1.6858460193678182
01-11,-29.629627340288035,-18.18182606342431,5.316456597769342,5.263153051515313,10.526314468595086,-5.405406624492353,-7.228916095257991,0.0,18.497112654568955,0.0,0.0,1.1904750923180183,5.0,7.0,-1.6376886882246653
01-12,-29.629627340288035,-18.18182606342431,5.316456597769342,-4.56140767687773,10.526314468595086,-5.405406624492353,-7.228916095257991,0.0,30.476185502378613,0.0,0.0,1.1904750923180183,4.0,8.0,-1.4581460116066136
01-13,-14.28571793497833,-3.896106469689579,5.316456597769342,7.017537402020402,10.526314468595086,-5.405406624492353,-7.228916095257991,0.0,30.476185502378613,0.0,0.0,1.1904750923180183,5.0,7.0,1.975901828221934
01-14,-18.320612215258134,-3.896106469689579,5.316456597769342,7.017537402020402,10.526314468595086,-5.405406624492353,0.0,0.0,21.428568995728682,0.0,0.0,1.1904750923180183,5.0,7.0,1.488102270582622
01-15,17.910448026752686,-3.896106469689579,-5.063292285299986,7.017537402020402,10.526314468595086,0.0,0.0,0.0,17.500001192092906,0.0,0.0,0.0,4.0,8.0,3.6662418612059597
01-16,6.716420234086101,-3.896106469689579,-5.063292285299986,7.017537402020402,10.526314468595086,0.0,0.0,0.0,10.81081324898473,0.0,0.0,0.0,4.0,8.0,2.1759738832247293
