,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,6.918439509174029,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5765366257645025
01-03,0.0,0.0,0.0,0.0,0.0,0.0,6.918439509174029,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5765366257645025
01-04,0.0,0.0,0.0,0.0,0.0,0.0,6.918439509174029,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5765366257645025
01-05,0.0,0.0,0.0,0.0,0.0,0.0,6.918439509174029,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5765366257645025
01-06,0.0,0.0,0.0,0.0,0.0,0.0,6.918439509174029,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5765366257645025
01-07,0.0,0.0,0.0,0.0,0.0,0.0,6.918439509174029,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5765366257645025
01-08,0.0,0.0,0.0,0.0,0.0,0.0,6.918439509174029,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5765366257645025
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8213403833418553
01-13,0.0,0.0,0.8163296446508291,0.0,0.0,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7533129129542863
01-14,0.0,0.0,0.8163296446508291,0.0,0.0,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7533129129542863
01-15,0.0,0.0,0.8163296446508291,0.0,0.0,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,2.877697841726619,2.0,9.0,-0.5135047594770681
01-16,0.0,0.0,0.8163296446508291,0.0,2.7517765126329787,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,2.877697841726619,3.0,8.0,-0.28419005009098636
01-17,0.0,0.0,0.8163296446508291,0.0,2.7517765126329787,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,2.877697841726619,3.0,8.0,-0.28419005009098636
01-18,0.0,0.0,0.8163296446508291,0.0,2.7517765126329787,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,2.877697841726619,3.0,8.0,-0.28419005009098636
01-19,0.0,0.0,0.8163296446508291,0.0,2.7517765126329787,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,2.877697841726619,3.0,8.0,-0.28419005009098636
01-20,0.0,0.0,0.8163296446508291,0.0,2.779352208981373,-9.856084600102264,0.0,0.0,0.0,0.0,0.0,2.877697841726619,3.0,8.0,-0.2818920753952869
01-21,0.0,0.0,0.8163296446508291,0.0,2.779352208981373,-21.74963694463223,0.0,0.0,0.0,0.0,0.0,2.877697841726619,3.0,8.0,-1.2730214374394508
01-22,0.0,0.0,0.8163296446508291,0.0,2.779352208981373,-17.655304594046527,0.0,0.0,0.0,0.0,0.0,2.877697841726619,3.0,8.0,-0.9318270748906423
