,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.26999998092651367,-0.019999995827674866,0.006999999284744249,0.0,0.0,0.0,0.0,-0.012499999254941933,0.00950000062584877,-0.002000000327825548,0.019999995827674866,4.0,7.0,01-17,0.022666665104528267
01-03,0.0,0.26999998092651367,-0.019999995827674866,0.006999999284744249,0.0,0.0,0.0,0.0,-0.012499999254941933,-0.04749999940395355,-0.0005000000819563866,0.001100003719329834,3.0,8.0,01-18,0.016466665780171752
01-04,0.0,0.26999998092651367,0.02000001072883606,0.006999999284744249,0.0,0.0,0.0,0.0,-0.02499999850988388,-0.018999997526407235,-0.0005000000819563866,-0.03855000436306,3.0,8.0,01-19,0.01782916587156554
01-05,0.0,0.1899999976158142,-0.009999990463256836,0.021999998018145547,0.0,0.0,0.0,0.0,-0.00999999791383744,0.0,-0.0005000000819563866,-0.03855000436306,2.0,9.0,01-20,0.012745833567654094
01-06,0.0,-0.04000002145767212,0.02000001072883606,0.021999998018145547,0.0,0.0,0.0,0.0,-0.00999999791383744,0.0,-0.0005000000819563866,-0.09754999727010727,2.0,9.0,01-21,-0.008837500664715968
01-07,0.0,-0.439999997615814,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,-0.004999998956918723,0.03580000251531601,-0.0005000000819563866,-0.14500000327825546,2.0,9.0,01-22,-0.04455833222406604
01-08,0.0,-0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659999907016754,-0.0005000000819563866,-0.12300000339746475,1.0,10.0,01-23,-0.038908332508678235
01-09,0.0,-0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069000013172626495,0.00010000169277191162,-0.0005000000819563866,-0.056099995970725985,1.0,10.0,01-24,-0.03778333178100487
01-10,0.0,-0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.0005000000819563866,-0.0500999987125397,0.0,11.0,01-25,-0.03754999884404242
01-11,0.0,-0.5599999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.011959999799728394,-0.0010000020265579224,-0.0005000000819563866,0.009800001978874179,2.0,9.0,01-26,-0.04497833107598126
01-12,0.0,-0.689999982714653,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,-0.002399999648332589,-0.0005000010132789612,-7.999967783689499e-05,0.009700000286102295,2.0,9.0,01-27,-0.05527333224502703
01-13,0.0,-0.7699999883770943,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,-0.002399999648332589,-0.0005000010132789612,-7.999967783689499e-05,0.009700000286102295,2.0,9.0,01-28,-0.061939999383563794
01-14,0.0,-0.13999998569488525,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.005100000649690635,0.00975000113248825,-7.999967783689499e-05,0.009800001978874207,4.0,7.0,01-29,-0.00795249881533285
01-15,0.0,-0.06000000238418579,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.03850000351667404,0.0,0.0,3.0,8.0,01-30,0.0007083332166075706
01-16,0.0,0.17000001668930054,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.019000001251697547,0.03750000149011612,0.0,0.05899999290704727,5.0,6.0,01-31,0.024625000233451527
01-17,0.0,0.12000000476837158,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.006999999284744249,0.03700000047683716,0.0,0.054999999701976776,4.0,7.0,02-01,0.017416666572292645
01-18,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.007999997586011894,0.0011999979615211487,0.0,0.05899999290704727,4.0,7.0,02-02,0.015683332768579323
01-19,0.0,-0.47999998182058334,0.04999999701976776,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.008799999952316277,-0.009599998593330383,0.0,0.049000002443790436,3.0,8.0,02-03,-0.03189999843016267
01-20,0.0,-0.4099999889731407,0.04999999701976776,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.015700001269578927,0.03790000081062317,0.0,0.043999992311000824,4.0,7.0,02-04,-0.0219499998105069
01-21,0.0,-0.4099999889731407,0.030000001192092896,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.01880000159144401,0.09879999607801437,0.0,0.0689999982714653,4.0,7.0,02-05,-0.01619999933366974
01-22,0.0,-0.24000000208616257,0.040000006556510925,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.018699999898672097,-0.00010000169277191162,0.006599999964237213,0.04009999334812167,4.0,7.0,02-06,-0.011308333681275444
01-23,0.0,-0.10000000149011612,-0.009999990463256836,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.013000000268220901,0.05300000309944153,0.005499999970197678,0.03020000457763669,4.0,7.0,02-07,-0.0007749986834824108
01-24,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,-0.006000000983476646,0.05300000309944153,0.005499999970197678,0.03020000457763669,3.0,8.0,02-08,-0.0015249995825191362
01-25,0.0,-0.10000000149011612,0.030000001192092896,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.007899999618530266,0.042750000953674316,0.005499999970197678,0.03020000457763669,5.0,6.0,02-09,0.0012791670548419135
01-26,0.0,-0.01999999582767488,0.04999999701976776,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.00299999862909317,0.013999998569488525,0.005499999970197678,0.0304500013589859,5.0,6.0,02-10,0.006829166629662115
01-27,0.0,-0.6499999985098839,0.04999999701976776,0.0,0.0,-0.007499999832361937,0.0,0.0,-0.006000000983476646,0.015000000596046448,0.005499999970197678,-0.049800001084804535,3.0,8.0,02-11,-0.053566666902042925
01-28,0.0,-0.5999999865889549,0.03999999165534973,0.0,0.0,-0.007499999832361937,0.0,0.0,0.006000000983476653,0.015000000596046448,0.005499999970197678,-0.039999999105930314,4.0,7.0,02-12,-0.048416666026848056
01-29,0.0,-0.5999999865889549,0.03999999165534973,0.0,0.0,-0.007499999832361937,0.0,0.0,0.0030000023543834825,-0.03800000250339508,0.005499999970197678,-0.039999999105930314,3.0,8.0,02-13,-0.05308333283755928
01-30,0.0,0.0,0.034999996423721313,0.0,0.0,-0.0064999996684491634,0.0,0.0,-0.00037999823689459367,-0.02800000086426735,0.005499999970197678,-0.03000000864267348,2.0,9.0,02-14,-0.0020316675848637993
01-31,0.0,0.0,0.04999999701976776,0.0,0.0,-0.0064999996684491634,0.0,0.0,-0.006400000303983695,-0.02800000086426735,0.005499999970197678,-0.024999998509883867,2.0,9.0,02-15,-0.000866666863051553
02-01,0.0,-0.009999997913837433,0.009999990463256836,-0.020999997854232774,0.0,-0.0064999996684491634,0.0,0.0,-0.015420001000165932,-0.08889999613165855,0.005499999970197678,-0.050000004470348344,2.0,9.0,02-16,-0.014693333883769805
02-02,0.0,-0.009000003337860121,0.0599999874830246,-0.020999997854232774,0.0,-0.0064999996684491634,0.0,0.0,-0.015299998223781579,0.010000001639127731,-0.0010999999940395355,-0.050000004470348344,2.0,9.0,02-17,-0.0027416678688799326
02-03,0.0,-0.009999997913837433,0.040000006556510925,-0.020999997854232774,0.0,-0.0064999996684491634,0.0,0.0,-0.009599998593330383,-0.0430000014603138,-0.0010999999940395355,-0.050000004470348344,1.0,10.0,02-18,-0.008433332783170043
02-04,0.0,-0.009999997913837433,0.01000000536441803,-0.020999997854232774,0.0,-0.0064999996684491634,0.0,0.0,-0.009599998593330383,-0.0430000014603138,-0.0010999999940395355,-0.06350000202655792,1.0,10.0,02-19,-0.012058332678861916
02-05,0.0,-0.009999997913837433,0.01000000536441803,-0.020999997854232774,0.0,-0.0064999996684491634,0.0,0.0,-0.009599998593330383,-0.0430000014603138,0.0,-0.0400000065565109,1.0,10.0,02-20,-0.010008333056854701
02-06,0.0,-0.009999997913837433,0.01000000536441803,-0.020999997854232774,0.0,-0.0064999996684491634,0.0,0.0,-0.009599998593330383,-0.06180000305175781,0.0,-0.04025000333786011,1.0,10.0,02-21,-0.011595832921254138
02-07,0.0,-0.009999997913837433,0.01000000536441803,-0.020999997854232774,0.0,0.0,0.0,0.0,-0.011999998241662979,-0.047600001096725464,0.0,0.03999999910593033,2.0,9.0,02-22,-0.003383332553009191
02-08,0.0,-0.009999997913837433,0.01000000536441803,-0.020999997854232774,0.0,0.0,0.0,0.0,-0.011999998241662979,-0.0430000014603138,0.0,0.02000000327825545,2.0,9.0,02-23,-0.004666665568947792
02-09,0.0,-0.009999997913837433,0.01000000536441803,-0.020999997854232774,0.0,0.0,0.0,0.0,-0.006599999964237213,0.010000001639127731,0.0,0.02000000327825545,3.0,8.0,02-24,0.0002000012124578158
02-10,0.0,0.05000000447034836,0.015000000596046448,-0.020999997854232774,0.0,0.0,0.0,0.0,-0.003219999372959137,0.0,0.0,0.02000000327825545,3.0,8.0,02-25,0.005065000926454862
02-11,0.0,0.21000000834465027,0.0,-0.020999997854232774,0.0,0.0,0.0,0.0,-0.003199998289346688,-0.0005999989807605743,0.0,0.01995000988245009,2.0,9.0,02-26,0.01709583525856336
02-12,0.0,0.20900001376867294,-0.009999990463256836,-0.006999999284744249,0.0,0.0,0.0,0.0,-0.003199998289346688,-0.0005999989807605743,-0.0066999997943639755,-0.03999999910593034,1.0,10.0,02-27,0.011791668987522522
02-13,0.0,0.21000000834465027,-0.009999990463256836,-0.021999998018145547,0.0,0.0,0.0,0.0,-0.003199998289346688,-0.0005999989807605743,-0.0066999997943639755,-0.029999993741512312,1.0,10.0,02-28,0.011458335754772028
02-14,0.0,0.21000000834465027,-0.009999990463256836,-0.0010000001639127731,0.0,0.0,0.0,0.0,-0.01137999817728997,-0.0005999989807605743,-0.0066999997943639755,-0.0364999920129776,1.0,10.0,02-29,0.01198500239600738
02-15,0.0,0.06000000238418579,0.019999995827674866,-0.0010000001639127731,0.0,0.0,0.0,0.0,-0.01810000091791153,-0.0005999989807605743,-0.0066999997943639755,-0.04999999701976776,2.0,9.0,03-01,0.0003000001112620036
02-16,0.0,0.009999997913837433,0.019999995827674866,-0.0010000001639127731,0.0,0.0,0.0,0.00039999978616833687,-0.018400000408291817,0.01820000261068344,-0.0066999997943639755,-0.03000000119209288,4.0,7.0,03-02,-0.0006250004516914475
02-17,0.0,0.18000000715255743,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.00039999978616833687,-0.01600000075995922,0.0040000006556510925,-0.0066999997943639755,-0.06989999860525131,3.0,8.0,03-03,0.007566667355907465
02-18,0.0,0.25999999046325684,0.0,-0.0010000001639127731,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.01600000075995922,-0.007400002330541611,-0.0066999997943639755,-0.06989999860525131,3.0,8.0,03-04,0.01333333239502584
02-19,0.0,0.25999999046325684,0.0,-0.0010000001639127731,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.01600000075995922,-0.0203000009059906,-0.0066999997943639755,-0.057510003447532654,3.0,8.0,03-05,0.013290832110214978
02-20,0.0,0.25999999046325684,-0.01000000536441803,-0.0010000001639127731,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.012150000780820843,-0.0054000020027160645,-0.005739999935030937,-0.06989999860525131,3.0,8.0,03-06,0.01306749862851575
02-21,0.0,0.1599999964237213,0.019999995827674866,-0.0010000001639127731,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.012150000780820843,-0.024900000542402267,-0.005739999935030937,-0.06989999860525131,4.0,7.0,03-07,0.005609166012921681
02-22,0.0,0.11999998986721039,0.10000000894069672,-0.0010000001639127731,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.018400000408291817,-0.024300001561641693,-0.005739999935030937,-0.06985000520944595,4.0,7.0,03-08,0.008475832621722171
02-23,0.0,0.10999998450279236,0.11500000953674322,-0.014999998733401299,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.018400000408291817,-0.024300001561641693,0.0009599998593330383,-0.06985000520944595,5.0,6.0,03-09,0.008284165659764165
02-24,0.0,-0.04000002145767212,0.14999999105930328,0.0,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.018400000408291817,-0.024300001561641693,0.0009599998593330383,-0.0499500036239624,4.0,7.0,03-10,0.0016091636498458683
02-25,0.0,-0.050000011920928955,0.14999999105930328,0.0,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.007000001147389405,-0.024300001561641693,0.0009599998593330383,0.0040000006556510925,5.0,6.0,03-11,0.006221664739617457
02-26,0.0,0.09999999403953552,0.14999999105930328,0.0,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.002000002190470692,-0.024300001561641693,0.0009599998593330383,-0.0300000049173832,5.0,6.0,03-12,0.0163049980183132
02-27,0.0,0.14999999850988388,0.14000000059604645,0.0,0.0,0.0006000001449137926,0.0,0.0,-0.004500001668930047,-0.024300001561641693,0.0009599998593330383,-0.05000000074505808,4.0,7.0,03-13,0.01772999959454561
02-28,0.0,0.14999999850988388,0.10000000894069672,0.0,0.0,0.0006000001449137926,0.0,0.0,0.009649999439716339,-0.024300001561641693,0.0009599998593330383,-0.01010000333189965,5.0,6.0,03-14,0.018900833500083536
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01010000333189965,0.0,3.0,03-15,-0.0008416669443249708
03-01,0.0,0.14999999850988388,0.10000000894069672,-0.010000000707805158,0.0,0.0,0.0,0.0,0.004999998956918713,-0.01289999857544899,0.0009599998593330383,0.01990000158548355,5.0,6.0,03-16,0.02108000071408848
