,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7948020891531123,1.9509418456594059,7.9650795992881775,6.517090588161335,-1.4658005626212185,-1.8900284094982047,-4.27807715033954,-24.324324977406604,8.527130063684218,19.637458253338256,4.7058779530596055,-4.322762412452498,7.0,5.0,1.151448906668837
01-03,-9.393064858397295,1.9509418456594059,6.277773115369989,4.684099029205269,-3.535354143502149,-4.295532519351026,1.0695176938778244,-24.324324977406604,5.85106460553801,15.740740400064904,6.923070574652987,-2.0172891258112244,7.0,5.0,-0.08902986334165915
01-04,-9.393064858397295,1.3091414264084646,4.275405041521634,6.3559264244273175,-2.525254106438913,-2.405495916774697,1.0695176938778244,-17.94872441470528,8.376961749607945,15.178571618637266,0.0,0.5763683216602767,7.0,5.0,0.40577941498537845
01-05,-3.7697065454609278,-1.1846999575887438,1.687295460199332,11.122553238549303,-2.525254106438913,-2.405495916774697,-2.209949299826521,-20.51282462753973,1.6348822874878333,13.690470657448477,1.1538450957754807,0.5763683216602767,6.0,6.0,-0.22854294937573574
01-06,-9.084925296660863,0.20945451424128772,0.34285409109935067,12.152423280535526,-2.525254106438913,-2.229847618218811,-1.5306107554024804,-13.157898039038532,5.722071765160162,9.821426607414917,1.1538450957754807,0.8620681386592993,7.0,5.0,0.14463397309386863
01-07,-9.714283261980317,-1.0461543156550481,0.0,11.122553238549303,-3.395590672935426,-1.020407170268328,-14.210531764413606,-4.1095850145108725,3.542237377068217,5.6074786485395265,0.7722000613628516,1.1428560529436385,5.0,7.0,-0.9424355684416718
01-08,-3.9228273260131625,-4.73846435546875,0.28570992606026785,12.474640822156273,-2.39316014987848,-10.166362407532388,-2.9702942250534496,-5.479446686014497,4.324326588342907,9.281435651073688,1.1494242373779509,0.28985479203025344,6.0,6.0,-0.15543026107661587
01-09,-3.6012888279600377,-5.538459190955529,0.4563600717197875,15.722653248667417,-4.475047012779333,-9.867172349307921,-0.9900980750178385,-8.219178194041364,6.100796292761792,5.18292920051199,-5.952384781855513,8.87096562279707,5.0,7.0,-0.19249366628829012
01-10,4.951771371825802,-13.95348439323089,0.11447367602213747,12.776176207501926,-7.4265946661769275,-12.903222595820083,1.9801961500356329,-2.597407925529181,8.793967410935984,-0.31948850152176556,0.37037001061669084,7.526880893449264,7.0,5.0,-0.05719686349095091
01-11,2.5065970861851996,-17.305059868503836,-1.479796433681347,11.973180557868439,-5.872196111018233,-9.867172349307921,3.883491549912931,2.4691334404499927,0.5235597192677469,0.593471264263728,2.222220063700145,3.7634436512754013,8.0,4.0,-0.5490939524656463
01-12,1.0046923585968421,-14.124484244510901,-4.922728358060974,10.941965244152415,-6.217618927223464,-13.976378913584716,-3.664924276198305,1.31578823536055,2.7638224368655027,1.7804137927911843,4.074078947101188,2.1857967281024546,7.0,5.0,-1.5699647480506858
01-13,0.47074442073263606,-16.134578804307818,-2.50569787835697,12.654613651207844,-8.657248430481216,-18.647537419501976,-2.6595719384629084,9.756095610793878,5.527638883314474,3.857563217714232,2.631585315889818,-2.285712105887277,6.0,6.0,-1.3326754564454404
01-14,10.30460221089269,-15.498282370311234,-2.562646791716742,10.18078615791213,-10.215056979477561,-22.105267173365526,-1.630433198127998,3.703707519273088,4.020102639796842,3.5714252769540553,4.428048792933379,-10.216715843881447,6.0,6.0,-2.16831081325986
01-15,11.199026892338221,-13.127139991063608,-1.2528543701257722,10.009534925117928,-11.636361208829062,-20.746887227917192,-6.470581882965372,3.703707519273088,0.7792200553997979,4.424781437334843,0.7782093947869624,-8.43749927822496,6.0,6.0,-2.5647369779062608
