,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999821186063,-0.049999997019767775,0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,0.019999995827674893,0.0,-0.01000000536441803,0.0,2.0,10.0,01-17,-0.010833333712071179
01-03,-0.030000016093254117,-0.049999997019767775,0.009999997913837433,-0.009999999776482586,0.030000001192092868,0.0,-0.009999997913837433,-0.009999997913837433,0.03999999165534973,0.0,-0.01000000536441803,0.010000005364418002,4.0,8.0,01-18,-0.0025000014963249446
01-04,-0.030000016093254117,-0.049999997019767775,0.07999999821186066,-0.009999999776482586,-0.019999995827674893,0.0,-0.009999997913837433,0.0,0.029999986290931674,0.010000005364418002,-0.01000000536441803,0.040000006556510925,4.0,8.0,01-19,0.002499998702357202
01-05,-0.04000000655651095,-0.029999993741512312,0.06999999284744263,0.0,0.030000001192092868,0.0,-0.009999997913837433,0.0,0.0400000065565109,0.010000005364418002,-0.01000000536441803,0.040000006556510925,5.0,7.0,01-20,0.008333334078391383
01-06,-0.06000001728534696,-0.03999999910593034,0.10999999940395355,0.009999999776482579,0.030000001192092868,0.0,-0.009999997913837433,0.009999997913837433,0.0400000065565109,0.010000005364418002,-0.01000000536441803,0.040000006556510925,7.0,5.0,01-21,0.01083333309118946
01-07,-0.06000001728534696,-0.029999993741512312,0.09999999403953552,0.0,0.04999999701976776,0.0,-0.009999997913837433,-0.009999997913837447,0.030000001192092896,0.010000005364418002,-0.01000000536441803,0.040000006556510925,5.0,7.0,01-22,0.00916666599611441
01-08,-0.04999999701976768,-0.029999993741512312,0.09999999403953552,0.0,0.04999999701976776,0.0,0.01000000536441803,-0.009999997913837447,0.009999990463256836,-0.01000000536441803,-0.01000000536441803,0.0,4.0,8.0,01-23,0.004999998956918721
01-09,-0.0400000065565109,-0.009999997913837433,0.11999998986721039,0.0,0.019999995827674866,0.030000001192092896,0.0,-0.009999997913837447,0.009999990463256836,0.010000005364418002,0.03000000119209288,-0.040000006556510925,6.0,6.0,01-24,0.009999997913837433
01-10,-0.019999995827674838,-0.009999997913837433,0.10999999940395355,0.0,0.009999990463256836,0.030000001192092896,0.0,0.009999997913837433,0.01000002026557928,-0.030000001192092868,0.0,-0.040000006556510925,5.0,7.0,01-25,0.005833333979050327
01-11,-0.019999995827674838,-0.009999997913837433,0.10999999940395355,0.0,-0.040000006556510925,0.030000001192092896,0.0,0.009999997913837433,0.020000010728836115,-0.030000001192092868,0.0,-0.040000006556510925,4.0,8.0,01-26,0.002500000099341084
01-12,-0.029999986290931674,0.01000000536441803,0.10000000149011612,0.0,0.0,0.06999999284744265,0.0,0.0,0.07000000774860379,-0.030000001192092868,0.0,-0.040000006556510925,4.0,8.0,01-27,0.012500001117587095
01-13,-0.04999999701976776,0.020000003278255463,0.10000000149011612,0.0,0.040000006556510925,0.06999999284744265,0.0,0.0,0.050000011920928955,-0.030000001192092868,0.0,-0.019999995827674838,5.0,7.0,01-28,0.015000001837809888
01-14,-0.03999999165534976,0.020000003278255463,0.030000001192092896,0.0,0.0,0.04999999701976779,0.0,-0.01999999582767488,0.050000011920928955,0.009999990463256864,0.0,-0.040000006556510925,5.0,7.0,01-29,0.0050000008195638665
