,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1171323418660661,0.8895496152862266,5.553202698899358,21.60607904197654,9.51912164877228,-9.818994591854418,-7.617815426958677,-3.1906921957363457,1.3082481094834015,9.112683086677265,24.526282256262956,2.731002319757105,8.0,4.0,4.458461185058302
01-03,-8.124582414357748,0.8895496152862266,6.830646718271262,23.45835985796939,0.91300813509225,-9.903747423307028,-2.1403894252506275,-3.1906921957363457,4.644726422003365,7.439171136346887,22.820797148045205,3.8841575908367525,8.0,4.0,3.9600837637666317
01-04,-8.124582414357748,-4.883311052565672,5.279927014730094,15.065455818423803,1.538778140509253,-8.83527657582396,-2.1403894252506275,-2.7087629292086675,2.618703998436574,5.457469019396552,15.316316651190323,0.9555609997834509,7.0,5.0,1.6283241037719478
01-05,-1.012019780146699,-1.0991157062135615,7.2026016282580665,19.52506592731066,-1.7644637749046888,-8.83527657582396,-2.2918241641286996,-3.4794335973922195,1.0880962089247104,3.4528710376257052,10.259260880425014,0.9555609997834509,6.0,6.0,2.0001102569764817
01-06,-5.37427490170611,-4.140621959377292,6.748048872412918,12.431500023643459,-1.7644637749046888,-8.408702202021523,3.5068527155738867,-9.07405780972379,1.643394321545479,2.5057457233297415,10.259260880425014,0.8239349669697816,7.0,5.0,0.7630514046805729
01-07,-9.654718887376946,-2.2638560113367254,6.06171615287138,0.36533546544484863,-1.5353131592658074,-2.866320137640714,6.192656845549174,-6.330053675560408,1.7334516387626175,3.757998779324587,10.716613109623593,2.6260821017785045,7.0,5.0,0.7336326851811754
01-08,-8.015638455713917,-4.020297367891507,1.5665120948505564,5.103422368102431,2.0268218953929384,-3.735811835474319,18.28088458513419,-3.3877868927509347,5.389788683250634,3.814752520181419,5.552939177504936,-0.3401332299803921,7.0,5.0,1.8529544618838363
01-09,-5.115670061517096,-3.8836822224362963,-1.556756287066936,2.0550682995986698,1.9425451262909594,-0.9948229710874523,19.54407805477654,-6.710602840437676,5.519486881955746,8.027948029468716,1.5992164314387363,-2.9631913073955136,6.0,6.0,1.4553014277990333
01-10,-1.694358179235989,-3.9851532712887243,-3.179745698653395,-1.9902043966821472,5.0939378435238485,0.47643196434088003,22.099785446577446,-12.330242242038688,5.458912608864225,15.090491041123268,-0.8292224940877462,-0.935579077597776,5.0,7.0,1.939587795403767
01-11,-1.1997355254688777,-4.598153190660407,-1.46227154910162,0.5611293414153709,1.907803946652682,-0.9229069006942126,25.583514717092754,-14.148133267765385,6.858896987001768,16.86183863686742,-4.844873001226048,-3.963194302986005,5.0,7.0,1.7194929909272867
01-12,-2.529569504853001,-6.594750149993094,-1.156686308932338,3.0408243053535147,-0.18399929557770625,13.354084990476563,27.11790909593664,-17.615010694775947,7.411131938103496,15.33486182065101,-3.4007306249056954,3.054917760104081,6.0,6.0,3.1527486109656273
01-13,-2.620236865187978,-8.028031610705662,-4.622196830274802,0.6944462980307459,29.55876333984935,12.761602020698746,27.492385020673865,-8.92363852002696,4.171450075971292,15.220050084802198,-1.9193647276899248,4.032163916273855,7.0,5.0,5.651449350201227
01-14,15.163701336093109,-0.039239667269625106,-4.616733119925232,0.33670102255682616,38.989148056659054,11.350107521067313,28.608234178674643,-17.45474028126896,4.752010234937442,17.86059000648371,1.5116064298431502,1.2220025611695509,9.0,3.0,8.14028235658508
01-15,12.555311000686048,0.03923311859352421,-5.818720218128241,18.35186645106716,37.27098976828813,18.779654002825936,26.827287898403767,-14.141524052513335,4.3681685599782245,19.326295027179633,-5.654534582390777,2.711460457747925,9.0,3.0,9.5512906193115
01-16,13.55088132061108,-0.45124962492461224,8.151944667914666,23.483321593255315,42.36045289425157,17.166973894503283,23.758080086673605,-18.365329219458964,6.711125141032668,22.158191914702194,-6.837951100428258,1.3230004943676856,9.0,3.0,11.08412017187502
01-17,17.505534792391778,18.781726614012037,11.147809844320179,24.48377730270035,41.74120689851465,17.576546545717463,21.16801655643767,-14.278143421944534,5.898599177914108,21.98708410220193,-3.678153773439459,1.0170154438544066,10.0,2.0,13.612585006890049
01-18,19.116055351640597,17.75100733664296,9.529147807268524,18.019968067620045,40.86464147801156,17.908695381365973,21.4060408196665,-17.476049315929718,5.294585922507149,18.48686208605664,0.4579338759536519,1.4716220587056956,11.0,1.0,12.735875905792463
01-19,17.45988102662016,16.106834491256613,10.34757957323679,15.865658035912618,41.67561207833195,18.770850593006926,21.050247654416605,-14.666812189257644,1.6834743129263559,18.43876556786069,4.549991144652835,2.7693118862521175,11.0,1.0,12.837616181268002
01-20,19.269289601315,17.15440438868427,12.430180802491964,18.48418315175648,40.8073104548386,19.695600342826022,20.919579992193825,-17.761504404226333,1.5485102249495402,15.804657007470766,4.22385753693391,2.02266396024234,11.0,1.0,12.883227754956367
01-21,16.467061298520242,17.368849312783393,13.807630304521034,23.591117366948662,40.649268097177426,18.712593316131002,10.426332084681995,-12.794799298741436,2.4080120891057795,14.143435491480707,4.322495859226729,5.555870013530028,11.0,1.0,12.888155494613798
01-22,16.309355600952063,17.853111101005638,12.922463814095561,24.225802155116398,44.025405941414114,17.782272224254996,4.517387848608565,-10.998461088699676,1.3002856309449327,14.901092598480043,7.451469502095468,11.655513028750253,11.0,1.0,13.495474863084864
