,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7800140380859446,-1.787017822265632,-0.4918861389160156,0.09870147705079546,2.9320831298828125,-0.9500579833984375,3.1707229614257812,2.8481903076172017,-4.9343338012695455,0.0,-3.9793624877929688,5.0,6.0,01-17,-0.192745526631672
01-03,0.0,0.7800140380859446,-1.5656166076660085,0.008060455322265625,0.5264816284179688,3.0996322631835938,1.275299072265625,3.1707229614257812,2.8481903076172017,-4.9343338012695455,0.0,-5.027587890625,7.0,4.0,01-18,0.01507186889648556
01-04,0.0,0.11584854125976562,-1.2414131164550781,0.3709373474121094,0.3948516845703267,2.9907302856445312,1.275299072265625,-0.436737060546875,2.8481903076172017,-4.9343338012695455,0.0,-5.027587890625,6.0,5.0,01-19,-0.30368455251057824
01-05,0.0,-0.8340721130371094,1.431182861328118,2.6529388427734304,0.38663482666015625,2.9907302856445312,1.241058349609375,-1.083099365234375,-5.5351715087890625,-4.9343338012695455,0.0,-5.027587890625,5.0,6.0,01-20,-0.7259766260782902
01-06,0.0,-2.9501266479492188,0.7116355895996094,2.9351539611816406,0.38663482666015625,2.9823532104492188,1.2667388916015625,-0.5852279663085938,-5.5351715087890625,-4.9343338012695455,0.0,-6.066108703613281,5.0,6.0,01-21,-0.9823710123697929
01-07,0.0,-1.3437728881835866,1.201873779296875,2.072345733642571,0.9789276123046875,2.0273284912109375,4.5106353759765625,-3.1619873046875,-5.5351715087890625,-4.9343338012695455,0.0,-5.1634674072265625,5.0,6.0,01-22,-0.7789684931437186
01-08,0.0,-1.5986289978027273,1.5735130310058594,2.2094154357910085,3.265838623046875,1.231475830078125,3.2609939575195312,-2.8475341796875,-5.5351715087890625,-4.9343338012695455,0.0,-5.736114501953111,5.0,6.0,01-23,-0.7592121760050455
01-09,0.0,-1.5986289978027273,0.30046844482421875,2.4029464721679616,3.7018280029296875,3.074493408203125,4.442161560058594,-2.8475341796875,-5.5351715087890625,1.825157165527358,1.8268051147460938,-1.0870513916015483,7.0,4.0,01-24,0.54212284088135
01-10,0.0,-1.5986289978027273,0.3321037292480469,2.1771697998046875,1.6287841796875,1.1644439697265625,3.7403182983398438,-2.8475341796875,-4.6395111083984375,1.825157165527358,3.003875732421875,-1.0870513916015483,7.0,4.0,01-25,0.3082605997721384
01-11,0.0,-1.5986289978027273,0.32418060302734375,1.112773895263679,1.38201904296875,1.7760086059570312,3.7403182983398438,0.17470550537109375,-4.6395111083984375,2.586395263671889,1.1770706176757812,-0.7085266113281108,8.0,3.0,01-26,0.4439004262288447
01-12,0.0,-1.35150146484375,1.8739967346191548,1.6369247436523366,1.3408737182617188,2.1613693237304688,3.0384674072265625,-0.39305877685546875,-3.788635253906236,2.586395263671889,1.1770706176757812,-3.0379104614257812,7.0,4.0,01-27,0.43699932098388966
01-13,0.0,-3.4598350524902415,2.5698165893554616,1.1369781494140554,2.1881942749023438,1.1728439331054688,2.610504150390625,-3.8083648681640625,-3.788635253906236,2.586395263671889,1.1770706176757812,-3.0379104614257812,7.0,4.0,01-28,-0.054411888122558004
01-14,0.0,-2.7956695556640625,2.0479354858398438,1.0966567993163991,3.339874267578125,1.030426025390625,4.938591003417969,-0.20090484619140625,-3.788635253906236,2.586395263671889,1.1770706176757812,-3.0379104614257812,7.0,4.0,01-29,0.5328191121419289
01-15,0.0,-1.87664794921875,0.6641998291015625,2.4432754516601634,3.191802978515625,0.4021148681640625,4.853004455566406,-0.20090484619140625,-3.788635253906236,1.6141967773437642,-1.4124755859375,-3.0379104614257812,6.0,5.0,01-30,0.23766835530599253
01-16,0.0,-1.4827842712402415,0.09489059448242188,1.5078887939453125,2.9779205322265625,0.410491943359375,4.3993682861328125,-0.20090484619140625,-2.6242752075195312,1.6141967773437642,-1.4124755859375,-1.9993896484375,6.0,5.0,01-31,0.2737439473470058
01-17,0.0,-1.4827842712402415,-0.49814605712890625,0.8063697814941406,3.0139312744140625,1.164459228515625,1.5834274291992188,-0.20090484619140625,-2.6242752075195312,1.6141967773437642,1.6390151977539062,-2.9020309448242188,6.0,5.0,02-01,0.1761048634847011
01-18,0.0,-1.4827842712402415,-0.7116432189941406,0.008052825927734375,1.8046646118164062,0.8628692626953125,2.6770172119140625,-0.20090484619140625,1.2449645996093892,1.6141967773437642,1.6390151977539062,-2.3293838500976705,7.0,4.0,02-02,0.4271720250447597
01-19,0.0,-1.4827842712402415,-0.055347442626953125,0.9486351013183594,1.9856414794921875,-1.0175628662109375,1.5939102172851562,3.6860733032226562,1.2449645996093892,1.6141967773437642,1.6390151977539062,0.8636169433593608,8.0,3.0,02-03,0.918363253275554
