,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6700000762939418,-0.4899997711181605,-0.7100009918212855,0.17000007629394176,1.380001068115238,1.5300006866455043,-1.9400005340576136,-2.0400009155273438,-0.8499984741210938,0.9500007629394531,1.7700004577636648,1.9599990844726562,6.0,6.0,01-17,-0.07833321889241507
01-03,-2.340000152587887,-0.4899997711181605,-0.610000610351559,0.010000228881835938,1.1499996185302734,1.4100017547607422,-0.8199996948242188,-2.0400009155273438,-0.15000152587890625,1.1999969482421946,2.4199981689453125,1.220001220703125,6.0,6.0,01-18,0.07999960581461736
01-04,-2.340000152587887,-0.5699996948242188,0.20999908447265625,0.039999008178707385,-0.23999977111816762,0.9900016784667933,-0.8199996948242188,-1.3900012969970739,-1.1500015258789062,1.1499977111816406,1.079998016357429,1.1800003051757812,6.0,6.0,01-19,-0.1550005276997887
01-05,-1.9699993133544922,-0.6800003051757777,0.5200004577636719,-0.14999961853026988,-0.6000003814697266,0.9900016784667933,-1.3099994659423793,-1.5599994659423828,-0.5999984741210938,1.2999992370605469,1.7900009155273438,1.1800003051757812,5.0,7.0,01-20,-0.09083286921183209
01-06,-1.7800006866455114,0.11000061035156605,0.46999931335449574,-0.3899993896484375,-0.6000003814697266,1.8700008392333949,-1.0900001525878942,-1.3500003814697301,-0.25,1.3499984741210938,1.7900009155273438,2.1599960327148438,6.0,6.0,01-21,0.19083293279011984
01-07,-2.9800014495849574,-0.7900009155273402,0.8999996185302699,-0.31999969482421875,-0.1900005340576172,1.5300006866455078,-1.3299999237060547,-0.7599983215332067,0.4500007629394531,0.7999992370605469,2.1300010681152344,3.30999755859375,6.0,6.0,01-22,0.22916650772094727
01-08,-2.6900005340576136,-0.7800006866455007,0.75,-0.13999938964844105,0.7900009155273402,1.8199996948242223,-1.3799991607666051,-0.3599987030029368,0.25,1.3499984741210938,1.0400009155273438,2.9499969482421875,7.0,5.0,01-23,0.29999987284342416
01-09,-1.1599998474121094,-0.7400016784667933,0.31999969482421875,0.44000053405761363,0.6700000762939453,1.6800003051757777,-0.9799995422363317,-0.25,0.0,1.8500022888183594,-0.29999923706053977,2.8299942016601562,6.0,6.0,01-24,0.3633330663045247
01-10,-0.5200004577636719,-1.4100017547607422,0.0400009155273402,0.25,0.3699989318847692,1.5200004577636648,-0.9099998474121129,-0.7400016784667933,-0.9000015258789062,1.7999992370605469,-0.8899993896484446,3.0099945068359375,6.0,6.0,01-25,0.13499911626179895
01-11,-0.8600006103515625,-1.7700004577636719,-0.8099994659423864,0.7900009155273438,0.129999160766598,1.6100006103515625,-0.5200004577636719,-0.25,0.20000076293945312,0.6999969482421946,-0.6299972534179759,1.7299957275390625,6.0,6.0,01-26,0.02666632334391217
01-12,-1.1800003051757812,-2.149999618530277,-0.8199996948242223,0.6000003814697301,0.3299999237060547,1.4000015258789098,-0.6100006103515625,-0.5900001525878906,2.4499969482421875,0.3999977111816406,0.06999969482420454,1.1500015258789062,7.0,5.0,01-27,0.08749977747599165
01-13,-0.06999969482421875,-2.540000915527351,-0.6200008392333984,0.7600002288818359,0.5900001525878906,0.8800010681152415,-0.6999988555908239,0.8900012969970632,1.75,0.25,-0.5300025939941406,0.34999847412109375,7.0,5.0,01-28,0.0841665267944327
01-14,-0.059999465942386365,-2.1100006103515625,-0.75,0.9600009918212926,0.9400005340576172,0.019998550415039062,-0.37000083923339844,-0.2999992370605469,2.25,0.3500022888183594,-0.3400001525878906,0.7300033569335938,6.0,6.0,01-29,0.1100004514058431
01-15,0.7299995422363281,-1.7000007629394531,-0.8000011444091797,0.8899993896484375,1.0200004577636719,-0.29000091552734375,-0.4500007629394531,0.22999954223632812,1.75,0.8500022888183594,-3.930000305175774,1.2999954223632812,7.0,5.0,01-30,-0.033333937327066465
01-16,-0.06999969482421875,-2.2100009918212926,-1.1100006103515625,1.0699996948242223,1.2899990081787145,-2.1499996185302734,-0.3900012969970632,0.21999931335449574,1.4000015258789062,1.1000022888183594,-3.8499984741210938,0.19000244140625,6.0,6.0,01-31,-0.3758330345153797
01-17,2.030000686645508,-6.530000686645511,-1.8000011444091797,1.1200008392333984,0.17000007629394887,-2.1399993896484375,-0.1800003051757777,2.0399990081787145,1.1500015258789062,-0.2999992370605469,-2.430000305175774,0.31999969482421875,6.0,6.0,02-01,-0.5458332697550444
01-18,3.130001068115238,-4.64000129699707,-1.7800006866455078,1.4400005340576172,-0.2399997711181605,-2.369998931884769,-0.5499992370605504,2.7999992370605504,1.7999992370605469,0.40000152587890625,-3.1300010681152273,0.160003662109375,6.0,6.0,02-02,-0.248332977294921
01-19,2.8500003814697266,-5.35000038146973,-0.11000061035155895,1.8799991607666051,-0.2999992370605433,-1.1999988555908274,-0.9599990844726527,2.6700000762939453,0.8499984741210938,-0.14999771118164062,-2.19000244140625,-0.4799957275390625,4.0,8.0,02-03,-0.20749966303507458
01-20,3.560001373291012,-5.0000000000000036,-0.01000022888183949,1.2999992370605504,-0.23999977111816406,-0.6299991607666016,-0.2099990844726527,2.1899986267089915,1.0999984741210938,-0.25,2.6299972534179545,-3.6699981689453125,5.0,7.0,02-04,0.06416654586791903
01-21,3.9599990844726562,-4.6399993896484375,0.26999855041503906,1.2700004577636754,-0.10999870300292969,-1.7299995422363317,0.12999916076660512,3.140001296997074,1.0,3.049999237060547,1.229999542236321,-2.029998779296875,8.0,4.0,02-05,0.461666742960612
