,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2000007629394567,0.15000009536743164,0.6999998092651376,0.039999961853027344,0.2399997711181623,0.08000040054321467,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,5.0,7.0,01-17,-0.16833339134852113
01-03,-3.2000007629394567,0.15000009536743164,0.6999998092651376,0.039999961853027344,0.2399997711181623,0.08000040054321467,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,5.0,7.0,01-18,-0.16833339134852113
01-04,-3.2000007629394567,0.15000009536743164,0.630000114440918,0.34999990463256836,0.2399997711181623,0.08000040054321467,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,5.0,7.0,01-19,-0.1483333706855777
01-05,-3.2000007629394567,0.15000009536743075,0.1999998092651376,0.34999990463256836,0.05000019073486328,0.08000040054321467,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,5.0,7.0,01-20,-0.20000002781550105
01-06,-3.2000007629394567,0.2500000000000009,0.4099998474121076,0.309999942779541,0.05000019073486328,0.08000040054321467,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,5.0,7.0,01-21,-0.17750002940495832
01-07,-6.350000381469727,0.2800002098083496,0.5900001525878915,0.309999942779541,0.05000019073486328,0.08000040054321467,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,5.0,7.0,01-22,-0.42249995470046975
01-08,-6.350000381469727,0.2800002098083496,0.6700000762939453,0.309999942779541,0.05000019073486328,0.08000040054321467,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,5.0,7.0,01-23,-0.4199999570846556
01-09,-6.350000381469727,-0.4200000762939462,0.6700000762939453,0.309999942779541,0.15000009536743164,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,3.0,9.0,01-24,-0.48666667938232416
01-10,-3.1000003814697266,-0.4200000762939462,0.6700000762939453,0.309999942779541,0.03000020980834961,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,3.0,9.0,01-25,-0.22583333651224766
01-11,-3.1000003814697266,-0.5500001907348642,0.25,0.3899998664855957,-0.05000019073486328,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,2.0,10.0,01-26,-0.27166672547658277
