,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.824711557646742,-2.682235301814605,-3.5301956489075867,2.8709602857621888,3.7355534099662737,-4.419363598738807,-5.306514209345189,2.219632298407373,4.373869418770853,0.4002110647928465,8.854697029135504,-2.2323624953977785,6.0,6.0,-0.6283716087513058
01-03,-11.144695275647928,-2.682235301814605,-4.43448930475114,1.682469440702788,3.8594643990353914,-3.5201839228501384,-5.613027322512977,2.219632298407373,4.841399390703784,0.10941949314907248,10.542030445734312,-1.9605981717888057,6.0,6.0,-0.5084011526360724
01-04,-11.144695275647928,-1.6239864157703061,-3.4164904151983566,1.6012048451036704,4.870902398781571,-2.793187433874993,-5.613027322512977,4.615381772962685,4.966532603591629,0.993236885864793,7.2232438944255835,-2.26147904363839,6.0,6.0,-0.2151969588260848
01-05,-9.571693327043212,-0.06219047841594221,-4.97162878396542,1.3002730848016109,5.908973219951771,-2.793187433874993,-6.100850730364757,5.397529354960996,0.9934996297645816,-0.8622581225111359,4.352320665863542,-2.26147904363839,5.0,7.0,-0.7225576637059458
01-06,-8.8880675018428,0.5567593411111051,-3.3670034246648655,3.5379500668004598,5.908973219951771,-2.636105269033445,-3.559190900836315,0.7948865618903659,1.986990235999588,-1.691765308772697,4.352320665863542,-1.6792104011277995,6.0,6.0,-0.39028855955509084
01-07,-14.589784967110772,1.7668872198766208,-3.411897831188297,1.7840948232008345,6.826568914961892,-3.423074575570927,-4.9731110730227375,0.8748036440341304,2.3063329476676793,-2.9275316219113994,5.769881784520486,1.6550917047731082,7.0,5.0,-0.6951449191474487
01-08,-7.235617070083291,1.518902322578411,-3.2098772831991056,0.8244288786677003,9.3052996913723,-3.6865466064178647,-4.127225137771815,2.423637401471914,1.396679259676385,-0.6590326560514398,3.8716880935160276,-0.22920243135130972,6.0,6.0,0.0160945385339926
01-09,-3.821887755614802,1.6118988762251067,-2.9556643513976817,0.8244288786677003,8.206840016381527,-1.1647901905534785,-0.7572917989208341,-0.40154706126085266,1.6549582390786517,-3.389832500951769,4.367841338743756,1.7772710106950005,6.0,6.0,0.4960187250910269
01-10,-0.9276437585255651,1.1214913399237458,-3.0710578640226767,2.8630495576223627,2.7544576770234417,-1.279362225143467,0.3975749445020043,2.696309790544216,1.2631048399927198,2.379441685799321,3.3446678574981292,3.875967594474524,9.0,3.0,1.2848334533073962
01-11,-3.8564345486302165,-1.4381554567724955,-3.371544040030912,2.97636546290911,3.2266515653218573,0.22913678505292653,2.2845459486448507,3.97750840792511,3.475709417646375,3.508398348889667,1.4512458317294592,0.8697279065627795,9.0,3.0,1.1110963024373757
