,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000003337860107,0.0,0.0,0.2699999809265141,-0.1100001335144043,0.0,0.0,-1.4700002670288104,-0.2400007247924787,0.0,1.5999999046325684,0.25,4.0,8.0,01-17,0.032499899466832516
01-03,0.09000003337860107,0.0,0.0,0.2699999809265141,0.0,0.0,0.0,-1.4700002670288104,-0.3600006103515625,0.0,1.820000171661377,0.25,4.0,8.0,01-18,0.04999994238217661
01-04,0.09000003337860107,0.0,0.0,0.2699999809265141,0.0,0.0,0.0,-1.5100002288818377,-0.32000064849853693,0.0,1.820000171661377,0.25,4.0,8.0,01-19,0.049999942382176456
01-05,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900003433227557,-0.32000064849853693,0.0,0.4700002670288086,0.25,3.0,9.0,01-20,-0.11666672428449025
01-06,0.09000003337860107,-0.1999999284744265,0.0,0.0,0.0,0.0,0.0,-1.8100004196166992,-0.32000064849853693,0.0,0.4700002670288086,0.3400001525878924,3.0,9.0,01-21,-0.1191667119661967
01-07,0.0,-0.1999999284744265,0.0,0.0,0.0,0.0,0.0,-1.02000045776367,-0.32000064849853693,0.0,0.4700002670288086,0.3400001525878924,2.0,10.0,01-22,-0.06083338459332771
01-08,0.04999995231628418,-0.1999999284744265,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.880000114440918,-0.32000064849853693,0.0,0.2200002670288086,0.0,2.0,10.0,01-23,-0.09583337108294186
01-09,0.04999995231628418,-0.1999999284744265,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.880000114440918,-0.32000064849853693,0.0,0.2200002670288086,0.09999942779541371,3.0,9.0,01-24,-0.08750008543332405
01-10,0.04999995231628418,-0.1999999284744265,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.880000114440918,0.07999992370605291,0.0,0.2200002670288086,0.0900001525878924,4.0,8.0,01-25,-0.054999977350235006
01-11,0.04999995231628418,-0.1999999284744265,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.880000114440918,-0.5599994659423864,0.0,0.2200002670288086,0.0900001525878924,3.0,9.0,01-26,-0.10833325982093828
