,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.179284143083109,-4.838701852908618,3.5066556546310954,4.602820143045468,5.4315443826487755,-2.2821571427073364,-8.169934793296543,-23.911540941923096,-0.5502084493396637,3.1963470319634704,3.031601150761575,-0.38586201029067413,5.0,7.0,-2.5457267475415546
01-03,-7.7501340328782975,-4.838701852908618,3.8554236663583117,2.1325188920846703,5.613000229121298,-3.5961238085583895,-4.166668614530911,-23.911540941923096,1.2162182782147382,7.06522005792673,8.997485084037748,1.1884615860167633,7.0,5.0,-1.182903454753254
01-04,-7.7501340328782975,-3.4271692822089195,3.0890382908030793,1.5174564363318803,0.4431345626716517,-1.6597494501038597,-4.166668614530911,-20.013392294324074,-3.3103469322467673,4.722220809371383,5.725670144217637,1.064982916585933,6.0,6.0,-1.9804131205259383
01-05,-7.068963041392426,-8.679252208955686,-4.399753423337172,4.930096164615272,1.2555397102872652,-1.6597494501038597,-5.546358282495702,-17.125176969224327,0.408167417357568,5.370373196072049,5.096477117496995,1.064982916585933,6.0,6.0,-2.196134737757841
01-06,-1.9758541378632068,-3.467489035107122,-8.761527648010516,5.813097520109953,1.2555397102872652,-1.3793090294147237,0.49140392652943077,-25.86329202603914,1.4965965634300595,7.499998587149161,5.096477117496995,2.4946751489814933,7.0,5.0,-1.441640275204196
01-07,-10.463735201038133,-9.108403222550512,-10.144920798543291,4.341428594285477,1.907558523102043,-0.6891759215576146,4.45660435124535,-14.646111321256578,2.993193126860119,7.242335787726861,6.681793289987864,3.746217283783284,7.0,5.0,-1.1402679589962614
01-08,-13.569677448238082,-5.837074012222202,-8.827405307304279,5.66037553037755,1.1021280111251133,-1.433447396690367,1.483220357796853,-10.02101825948761,1.790627341165408,7.841328302906665,5.54547286053293,0.9868919116533956,7.0,5.0,-1.2732148423653855
01-09,-7.885079217921802,-4.939066390168407,-8.612757503821124,6.743182271727544,1.58844953768487,6.889630408776702,4.059332090008091,-7.638396383656403,3.2564369007638296,9.550047181043848,0.5569316425600301,-0.8104685370731727,7.0,5.0,0.22985349999366703
01-10,-7.885079217921802,-4.203826809583382,-8.899145515360694,5.093257241887594,3.9073804180709546,4.214047641997141,3.200630660859056,-4.418760141703932,-1.106494313410449,7.390509659572373,-3.4381538017136384,0.07793492659564284,6.0,6.0,-0.5056416042259281
01-11,-7.621951396801446,-4.939066390168407,-6.201049489970969,3.052326085085213,1.5918908698448575,5.819397302064882,6.344412138286236,-3.3647376282093537,-0.6839945423213796,3.619909502262444,-0.7127885684481036,0.10911365371402285,6.0,6.0,-0.24887820538850017
