,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.510002136230462,0.8800010681152344,1.55999755859375,-1.0,1.479999542236321,-0.11999893188476562,-2.8699989318847727,-1.9500007629394567,0.31999969482421875,2.4199981689453267,1.1300010681152344,-0.8599987030029297,6.0,6.0,01-17,-0.37666686375935843
01-03,-4.79999923706054,0.8800010681152344,2.629997253417976,-1.7099990844726562,1.970001220703118,-0.5400009155273438,0.15000152587889914,-1.9500007629394567,0.4900016784667969,2.5400009155273438,0.8300018310546875,-0.9399986267089879,7.0,5.0,01-18,-0.037499427795410746
01-04,-4.79999923706054,1.4500007629394531,3.430000305175767,-0.5600013732910156,1.3800010681152273,-0.8999977111816406,0.15000152587889914,-0.610000610351559,0.22999954223633523,2.000000000000007,-0.2999992370605469,-1.4999980926513743,6.0,6.0,01-19,-0.0024994214375822685
01-05,-4.5699996948242045,0.4399986267089844,2.5100021362304688,1.4300003051757812,2.1100006103515554,-0.8999977111816406,0.37000274658203836,-1.6700000762939418,-0.25999832153321023,1.559997558593757,-0.14999771118164062,-1.4999980926513743,6.0,6.0,01-20,-0.05249913533528557
01-06,-3.3899993896484375,0.2200012207031179,2.4099998474121165,1.660003662109375,2.1100006103515554,-1.039997100830071,1.4399986267089773,-1.0999984741210902,-0.15999984741210938,1.559997558593757,-0.14999771118164062,-1.1299991607666087,6.0,6.0,01-21,0.2025008201599118
01-07,-4.760002136230476,-1.6199989318847656,2.7299995422363352,1.4300003051757812,2.849998474121101,-1.9500007629394531,0.979999542236321,-1.3800010681152308,0.5900001525878906,1.5999984741210938,-0.02000045776367898,-0.9300003051757741,6.0,6.0,01-22,-0.040000597635904654
01-08,-5.959999084472649,-1.8999977111816406,2.970001220703132,2.8400001525878906,2.1899986267089844,0.5499992370605469,1.259998321533196,-0.7299995422363317,0.5900001525878906,1.4599990844726562,1.0,-1.0200004577636683,8.0,4.0,01-23,0.2708333333333339
01-09,-3.420001983642571,-2.9399986267089844,2.9300003051757812,3.0199966430664062,1.6300010681152273,0.5699996948242259,2.0799980163574148,-0.8299999237060547,0.8999977111816406,2.1399993896484375,-0.1100006103515696,-1.6899986267089844,7.0,5.0,01-24,0.35666608810424744
01-10,-2.4300003051757812,-4.229999542236328,3.950000762939453,2.6100006103515625,0.5200004577636719,-0.18999862670897727,2.1699981689453054,-0.1900005340576172,0.01000213623046875,2.1399993896484233,-0.3600006103515554,-1.3500003814697266,6.0,6.0,01-25,0.22083346048990826
01-11,-2.9300003051757812,-5.270000457763665,4.1100006103515625,2.8600006103515554,0.07999801635742188,0.710002899169929,2.5900001525878906,0.7900009155273402,0.25,1.7999992370605469,-0.1100006103515554,-1.2999992370605469,8.0,4.0,01-26,0.29833348592122483
01-12,-2.5900001525878906,-3.9000015258789134,2.9000015258789062,2.4300003051757812,0.34999847412108664,0.6599998474121094,1.4000015258789134,-0.09000015258788707,-0.34999847412109375,0.979999542236321,-0.029998779296882105,-1.2899990081787074,6.0,6.0,01-27,0.0391669273376453
01-13,-0.3800010681152415,-4.259998321533203,1.9099998474121094,3.1399993896484375,0.25,-0.7399978637695312,1.720001220703125,1.0100002288818395,-0.5200004577636719,0.7199974060058594,-0.020000457763686086,-1.5699996948242188,6.0,6.0,01-28,0.10500001907348484
01-14,1.5699996948242188,-5.6699981689453125,0.879997253417983,2.299999237060547,0.48999786376952414,-0.6899986267089773,2.290000915527351,-0.4499988555908274,-0.4199981689453196,1.0999984741210938,0.5800018310546733,-1.850000381469723,7.0,5.0,01-29,0.010833422342935902
01-15,1.6500015258788991,-4.929996490478516,1.5399971008300852,2.25,0.29000091552734375,-0.75,1.519996643066392,0.8400001525878871,-1.1199989318847727,0.9399986267089844,0.4199981689453196,-1.1500015258789098,8.0,4.0,01-30,0.12499968210855943
01-16,0.5,-4.88999938964843,1.8299980163574219,2.2000007629394602,-1.2100028991699148,-1.2900009155273509,0.32999801635741477,0.9899997711181605,-1.5099983215332102,0.279998779296875,0.7599983215332102,-1.8699989318847656,7.0,5.0,01-31,-0.3233338991800941
01-17,2.5800018310546946,-6.04999923706054,0.01999664306640625,2.0900001525878906,-2.1399993896484446,-0.5799980163574219,0.5699996948242116,1.6299991607666016,-2.1700000762939524,-0.39999771118165484,0.9800033569336009,-1.889999389648441,6.0,6.0,02-01,-0.44666608174642075
01-18,1.6000022888183665,-6.360000610351555,0.5099983215332031,1.4199981689453125,-1.6599998474121094,-1.779998779296875,0.920001983642571,1.5799999237060511,-2.0400009155273366,-0.34999847412108664,0.21000289916992188,-1.2999992370605469,6.0,6.0,02-02,-0.604166189829507
01-19,-0.29999923706053977,-5.54999923706054,3.009998321533196,0.55999755859375,-1.7700004577636719,-1.4199981689453196,0.6200027465820312,1.3799991607666016,-2.4200000762939347,-0.20999908447264914,0.7000007629394602,-1.6299991607666016,5.0,7.0,02-03,-0.5858330726623514
01-20,0.17000198364258523,-3.0400009155273438,2.75,0.3800010681152344,-1.8199996948242188,-2.1499977111816477,1.3500022888183594,0.35000038146972656,-2.7299976348876847,-0.5999984741210866,0.9300003051757884,-2.4300003051757812,6.0,6.0,02-04,-0.5699990590413391
01-21,0.5400009155273438,-2.490001678466797,1.7299995422363281,0.14999771118164062,-1.0900001525878906,-3.3499984741210938,1.9000015258789134,0.6900005340576172,-2.2600002288818324,0.01000213623046875,0.9599990844726634,-2.489999771118164,7.0,5.0,02-05,-0.47499990463256686
