,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03299999237060547,0.0072499811649323065,0.0,-0.005749996751546846,0.007499998435378075,0.0,-0.00020000152289866707,0.0,0.0062499940395355225,0.0,0.01850000023841858,4.0,7.0,01-17,4.5831936101125084e-05
01-03,0.0,-0.03299999237060547,0.0072499811649323065,0.0,-0.018000002950429916,0.007499998435378075,0.0,-0.00020000152289866707,0.0,0.0,0.0,0.01850000023841858,3.0,8.0,01-18,-0.0014958347504337576
01-04,0.0,-0.051500022411346436,-0.032499998807907104,0.0,-0.018000002950429916,0.007499998435378075,0.0,-0.020250000990927216,0.0,0.0,0.0,0.0,1.0,10.0,01-19,-0.009562502227102717
01-05,0.0,-0.051500022411346436,-0.032499998807907104,0.0,-0.018000002950429916,0.007499998435378075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.007875002144525448
01-06,0.0,-0.051500022411346436,-0.032499998807907104,0.0,-0.018000002950429916,0.007499998435378075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,-0.007875002144525448
01-07,0.0,-0.1274999976158142,-0.032499998807907104,0.0,-0.018000002950429916,0.007499998435378075,0.0,0.00020000152289866707,0.0,0.0,0.0,0.0,2.0,9.0,01-22,-0.01419166661798954
01-08,0.0,-0.1274999976158142,-0.032499998807907104,0.0,-0.018250003457069404,0.0,0.0,0.00020000152289866707,0.0,0.0,0.0,0.0,1.0,10.0,01-23,-0.014837499863157669
01-09,0.0,-0.10449999570846558,-0.032499998807907104,0.0,0.008000001311302171,0.0,0.0,0.00020000152289866707,0.0,0.0015000030398368835,0.0,0.0,3.0,8.0,01-24,-0.010608332386861248
01-10,0.0,-0.10449999570846558,-0.032499998807907104,0.0,0.006749998778104775,0.0,0.0,0.00020000152289866707,0.0,0.02574999630451205,0.0,0.0,3.0,8.0,01-25,-0.00869166649257143
01-11,0.0,-0.10449999570846558,-0.032499998807907104,0.0,-0.00025000050663948753,0.0,0.0,0.00020000152289866707,0.0,0.013750001788139343,0.0,0.0,2.0,9.0,01-26,-0.010274999309331179
01-12,0.0,0.0027500391006469727,-0.0017499923706054688,0.0,-0.00025000050663948753,0.0,0.0,0.00020000152289866707,0.0,0.013750001788139343,0.0,0.0,3.0,8.0,01-27,0.0012250041278700022
01-13,0.0,0.029499948024749756,-0.0017499923706054688,0.0,-0.00025000050663948753,0.0,0.0,0.00020000152289866707,0.0,0.013750001788139343,0.0,0.0,3.0,8.0,01-28,0.0034541632048785673
01-14,0.0,0.02799999713897705,0.0,0.0,-0.00025000050663948753,0.0,0.0,0.020250000990927216,0.0,0.013750001788139343,0.0,0.0,3.0,8.0,01-29,0.005145833284283676
01-15,0.0,0.02799999713897705,0.0,0.0,-0.00025000050663948753,0.0,0.0,0.0,-0.010999999940395362,0.013750001788139343,0.0,0.0,2.0,9.0,01-30,0.0025416665400067955
01-16,0.0,0.02799999713897705,0.0,0.0,-0.00025000050663948753,0.0,0.0,0.0,-0.010999999940395362,0.012500002980232239,0.0,0.0,2.0,9.0,01-31,0.0024374999726812035
01-17,0.0,0.02799999713897705,0.0,0.0,-0.00025000050663948753,0.0,0.0,0.0,-0.010999999940395362,0.012500002980232239,0.0,0.0,2.0,9.0,02-01,0.0024374999726812035
01-18,0.0,-0.03474998474121088,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395362,0.012500002980232239,0.0,0.0,1.0,10.0,02-02,-0.002770831808447834
01-19,0.0,0.016749978065490723,-0.026250004768371638,0.0,0.0,0.0,0.0,0.0,-0.010999999940395362,0.012500002980232239,0.0,-0.009500000625848763,2.0,9.0,02-03,-0.0014583353574077335
01-20,0.0,0.06599998474121094,-0.023750007152557373,0.0,0.0,0.0,0.0,0.0,-0.010999999940395362,0.010999999940395355,0.0,-0.009500000625848763,2.0,9.0,02-04,0.0027291647469003997
01-21,0.0,0.04225003719329834,-0.023750007152557373,0.0,0.0,0.0,0.0,-0.020250000990927216,-0.010999999940395362,0.010999999940395355,0.0,-0.009500000625848763,2.0,9.0,02-05,-0.0009374976313362516
01-22,0.0,0.04225003719329834,-0.023750007152557373,0.0,0.0,0.0,-0.007500001229345797,-0.020250000990927216,-0.010999999940395362,0.038999997079372406,0.0,-0.009500000625848763,2.0,9.0,02-06,0.0007708353611330197
01-23,0.0,-0.037249982357025146,-0.025000005960464422,0.0,0.0,0.0,-0.007500001229345797,-0.020250000990927216,-0.010999999940395362,0.014750003814697238,0.0,-0.009500000625848763,1.0,10.0,02-07,-0.007979165607442456
01-24,0.0,-0.037249982357025146,-0.012250006198883057,0.0,0.0,0.0,-0.007500001229345797,-0.020250000990927216,-0.010999999940395362,0.026749998331069946,0.0,-0.009500000625848763,1.0,10.0,02-08,-0.005916666084279616
01-25,0.0,-0.037249982357025146,-0.012250006198883057,0.0,0.0,0.0,-0.007500001229345797,-0.020250000990927216,-0.010999999940395362,0.026749998331069946,0.0,-0.009500000625848763,1.0,10.0,02-09,-0.005916666084279616
01-26,0.0,-0.09424996376037603,0.012500017881393377,0.0,0.0,0.0,-0.007500001229345797,-0.020250000990927216,0.0,0.026749998331069946,0.0,-0.009500000625848763,2.0,9.0,02-10,-0.007687495866169541
01-27,0.0,-0.07224997878074646,0.012500017881393377,0.0,0.0,-0.004999998956918716,-0.007500001229345797,-0.020250000990927216,0.0,0.02799999713897705,0.0,-0.019249998033046722,2.0,9.0,02-11,-0.006979163580884541
01-28,0.0,-0.04649999737739563,0.012500017881393377,0.0,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.0,0.02799999713897705,0.0,-0.019249998033046722,3.0,8.0,02-12,-0.004020831780508165
01-29,0.0,0.016249984502792303,0.012500017881393377,0.0,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.0,0.02799999713897705,0.0,-0.019249998033046722,4.0,7.0,02-13,0.001208333376174163
01-30,0.0,-0.0352499783039093,-0.002750009298324585,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.0,-0.02499999850988388,0.0,-0.00974999740719796,1.0,10.0,02-14,-0.008895832657193145
01-31,0.0,-0.0352499783039093,-0.012499988079071045,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.024499997496604926,-0.02499999850988388,0.0,-0.00974999740719796,2.0,9.0,02-15,-0.007666664430871606
02-01,0.0,-0.029999971389770508,0.0007500052452087957,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.024499997496604926,-0.02499999850988388,0.0,-0.00974999740719796,3.0,8.0,02-16,-0.00612499774433672
