,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,1.0499992370605469,1.5000000000000142,-2.30999755859375,2.2399978637695455,-1.7999954223632955,-1.8199996948242188,1.950000762939446,-7.950004577636719,1.7299957275390625,-1.1599960327148438,5.0,5.0,02-15,-0.5972726995294738
02-01,0.0,-0.43999862670897727,0.8999977111816548,-3.1100006103515625,2.2399978637695455,-1.7999954223632955,-3.480003356933608,0.39999771118164773,-7.569999694824219,1.7299957275390625,-0.9099960327148438,4.0,6.0,02-16,-1.0945458845658722
02-02,0.0,1.8499984741210938,0.8999977111816548,-1.0400009155273438,2.2399978637695455,-1.7999954223632955,-4.290000915527344,0.049999237060546875,-7.569999694824219,1.5,-0.9099960327148438,5.0,5.0,02-17,-0.8245454268022004
02-03,0.0,-0.3600006103515625,-0.40000152587889204,-1.0400009155273438,2.2399978637695455,-2.0,-3.8799972534179688,0.049999237060546875,-3.7700042724609375,1.5,-1.9499969482421875,3.0,7.0,02-18,-0.8736367659135272
02-04,0.0,-0.3600006103515625,0.7500000000000142,-2.4300003051757812,2.9000015258789205,-1.8799972534179972,-1.4799957275390767,0.049999237060546875,-3.7700042724609375,1.5,-3.8000030517578125,4.0,6.0,02-19,-0.7745454961603351
02-05,0.0,0.2999992370605469,0.7500000000000142,-0.9300003051757812,2.029998779296889,-2.2299957275390767,0.25,0.049999237060546875,-3.7700042724609375,-0.6699981689453125,-3.5,5.0,5.0,02-20,-0.7018182927911919
02-06,0.0,0.2999992370605469,2.000000000000014,2.4300003051757812,3.0200042724609233,-2.2299957275390767,0.25,0.049999237060546875,-0.42000579833984375,0.4900054931640625,-1.6399993896484375,7.0,3.0,02-21,0.3863643299449561
02-07,0.0,0.2999992370605469,1.0100021362304972,4.010002136230469,2.5100021362304545,-2.2299957275390767,-0.75,0.09000015258789062,-3.4800033569335938,0.4900054931640625,-1.8499984741210938,6.0,4.0,02-22,0.009092157537286932
02-08,0.0,1.1000022888183523,1.25,2.0600051879882812,2.220001220703111,-1.149993896484375,-0.75,0.9400024414062429,-0.529998779296875,0.4900054931640625,-1.0399932861328125,6.0,4.0,02-23,0.4172755154696352
02-09,0.0,1.6000022888183523,1.25,2.7099990844726562,2.9300003051757812,0.15000152587892046,-0.75,1.6500015258789205,2.470001220703125,0.4900054931640625,-1.0399932861328125,8.0,2.0,02-24,1.0418198325417278
02-10,0.0,1.2000007629394531,1.25,2.7099990844726562,2.0,-0.1999969482421875,-0.26000213623049717,1.6500015258789205,2.470001220703125,3.1800003051757812,-3.339996337890625,7.0,3.0,02-25,0.9690915888006024
02-11,0.0,1.2000007629394531,2.400001525878892,2.7099990844726562,1.7599945068359375,1.9499969482421875,4.4499969482421875,1.9000015258789134,2.470001220703125,3.1800003051757812,-6.4499969482421875,9.0,1.0,02-26,1.4154541709206314
02-12,0.0,2.6899986267089773,3.800003051757784,3.2600021362304688,1.9199981689452983,1.9499969482421875,4.4499969482421875,2.099998474121101,3.9500045776367188,3.2399978637695312,-5.599998474121094,9.0,1.0,02-27,1.9781816655939237
02-13,0.0,1.8400001525878764,3.900001525878892,2.6200027465820312,2.2300033569335795,2.150001525878892,4.4499969482421875,2.099998474121101,3.9500045776367188,3.0699996948242188,-4.069999694824219,9.0,1.0,02-28,2.021819027987389
02-14,0.0,2.6899986267089773,3.900001525878892,4.010002136230469,1.4599990844726562,2.029998779296889,5.400001525878906,3.8999977111816406,1.220001220703125,3.0699996948242188,-4.069999694824219,9.0,1.0,02-29,2.146363691850141
02-15,0.0,0.40000152587890625,3.900001525878892,2.5100021362304688,2.2300033569335795,3.0800018310547017,4.55999755859375,3.200000762939453,1.220001220703125,3.6999969482421875,-4.370002746582031,9.0,1.0,03-01,1.8572731018066393
02-16,0.0,0.40000152587890625,2.0999984741210795,-0.1699981689453125,1.9400024414062216,3.4499969482422017,4.55999755859375,3.049999237060561,-2.1299972534179688,2.5399932861328125,-6.540000915527344,7.0,3.0,03-02,0.8363630121404462
02-17,0.0,0.40000152587890625,2.0999984741210795,-0.1699981689453125,1.9400024414062216,2.879997253417997,2.159996032714858,3.049999237060561,0.9300003051757812,2.5399932861328125,-9.120002746582031,8.0,2.0,03-03,0.6099988763982612
02-18,0.0,-0.40000152587889914,0.9499969482421875,-1.9800033569335938,0.5999984741210795,2.529998779296889,1.599998474121108,2.199996948242209,0.9300003051757812,2.5399932861328125,-8.44000244140625,7.0,3.0,03-04,0.04817962646484763
02-19,0.0,-0.40000152587889914,1.4100036621093892,-1.9800033569335938,-1.340003967285142,1.4499969482421875,1.599998474121108,2.199996948242209,-1.470001220703125,1.1399993896484375,-8.050003051757812,5.0,5.0,03-05,-0.4945470636541129
02-20,0.0,-0.40000152587889914,1.4100036621093892,-1.8100051879882812,-2.0500030517578125,0.15000152587889204,1.599998474121108,1.999999999999993,0.0800018310546875,1.1399993896484375,-7.3000030517578125,6.0,4.0,03-06,-0.47090981223366346
02-21,0.0,-0.40000152587889914,1.9199981689453125,-0.01000213623046875,-1.1200027465820312,0.5,1.599998474121108,1.999999999999993,0.0800018310546875,-0.9499969482421875,-5.0,5.0,5.0,03-07,-0.1254549893465896
02-22,0.0,-0.6500015258788991,1.9199981689453125,-0.01000213623046875,-1.3199996948242188,0.5500030517578125,3.5,-1.160003662109375,0.0800018310546875,-0.9499969482421875,-2.3000030517578125,4.0,6.0,03-08,-0.030909451571377197
02-23,0.0,-0.25,0.5199966430664205,-0.01000213623046875,0.25,0.5500030517578125,3.089996337890639,-1.5,-1.4000015258789062,0.5600051879882812,-4.0500030517578125,5.0,5.0,03-09,-0.20363686301491218
02-24,0.0,0.9399986267089915,0.4199981689453125,-0.01000213623046875,0.25,0.5500030517578125,0.04000091552734375,-1.5,-1.4000015258789062,0.5600051879882812,-5.100006103515625,6.0,4.0,03-10,-0.47727307406338715
02-25,0.0,0.09000015258789062,0.4199981689453125,-0.01000213623046875,-0.089996337890625,-2.900001525878892,-0.8000030517577983,-2.1999969482421875,-0.23000335693359375,0.5600051879882812,-7.6399993896484375,3.0,7.0,03-11,-1.163636294278229
02-26,0.0,0.09000015258789062,0.4199981689453125,-0.01000213623046875,-0.40000152587890625,-2.8800048828125,0.04000091552735796,-1.8299942016601562,-0.23000335693359375,-0.7999954223632812,-7.269996643066392,3.0,7.0,03-12,-1.1699999028986126
02-27,0.0,0.09000015258789062,0.5,-0.01000213623046875,-0.11000061035154829,-3.25,0.04000091552735796,-1.8299942016601562,0.31999969482421875,-0.7999954223632812,-8.770000457763672,4.0,6.0,03-13,-1.2563629150390598
02-28,0.0,0.09000015258789062,0.5,1.1800003051757812,-0.11000061035154829,-2.6800003051757955,2.0500030517578125,-1.1299972534179688,0.31999969482421875,-0.7999954223632812,-6.189998626708984,5.0,5.0,03-14,-0.6154535466974432
02-29,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,2.0500030517578125,0.0,0.0,0.0,-6.869998931884766,2.0,1.0,03-15,-0.27454480257901276
03-01,0.0,0.09000015258789062,1.1999969482421733,2.9900054931640625,1.2300033569335938,-2.6800003051757955,2.0500030517578125,-0.19999694824221592,0.31999969482421875,-0.7999954223632812,-12.13999938964843,6.0,4.0,03-16,-0.7218166698109065
03-02,0.0,-2.0,1.1999969482421733,2.9900054931640625,1.2300033569335938,-3.349998474121108,2.0,-0.2299957275390767,2.720001220703125,0.5999984741210938,-9.229999542236335,6.0,4.0,03-17,-0.3699989318847701
03-03,0.0,-2.0,0.69000244140625,2.9900054931640625,1.2300033569335938,-3.0,1.650001525878892,-0.02999877929686079,1.1699981689453125,0.5999984741210938,-10.3499984741211,6.0,4.0,03-18,-0.640907981178978
03-04,0.0,-2.0,0.9900054931640767,3.5500030517578125,0.37000274658203125,-2.269996643066392,-0.25,-0.02999877929686079,3.75,2.5099945068359375,-7.849998474121101,5.0,5.0,03-19,-0.1118170998313178
03-05,0.0,-1.75,0.9800033569335795,2.3899993896484375,0.3300018310546875,-0.5900039672851562,0.1600036621093608,-0.02999877929686079,2.5499954223632812,2.5099945068359375,-7.990001678466797,6.0,4.0,03-20,-0.13090965964577544
03-06,0.0,-1.75,0.5699996948242188,0.589996337890625,-1.339996337890625,-0.5900039672851562,0.1600036621093608,1.6299972534179972,2.5499954223632812,2.8699951171875,-6.939998626708984,6.0,4.0,03-21,-0.2045464949174348
03-07,0.0,-1.75,0.5699996948242188,0.1999969482421875,-1.339996337890625,-0.5900039672851562,0.9200057983398438,3.9599990844726705,1.5999984741210938,1.3499984741210938,-4.540004730224609,6.0,4.0,03-22,0.03454485806551976
03-08,0.0,0.5900001525878906,-1.0199966430664205,0.1999969482421875,-1.0,-1.2000045776367045,0.9200057983398438,4.099998474121108,-0.720001220703125,1.3499984741210938,-2.5200042724609304,5.0,5.0,03-23,0.06363573941317666
03-09,0.0,0.4099998474121094,-1.099998474121108,0.1999969482421875,-2.160003662109375,-0.8000030517578125,0.25,4.029998779296861,-0.720001220703125,1.3499984741210938,-2.1700019836425852,5.0,5.0,03-24,-0.06454675847834129
03-10,0.0,0.4099998474121094,-1.099998474121108,0.6999969482421875,-1.19000244140625,4.0999984741210795,-1.7600021362304545,4.029998779296861,-0.720001220703125,1.7399978637695312,-7.660003662109389,5.0,5.0,03-25,-0.13181963833895985
03-11,0.0,0.4099998474121094,-0.25,0.6500015258789062,-1.19000244140625,3.3600006103515767,-1.7600021362304545,4.029998779296861,-0.720001220703125,1.7399978637695312,-3.420001983642578,5.0,5.0,03-26,0.25909007679332513
03-12,0.0,0.4099998474121094,-0.6100006103515625,0.6500015258789062,1.4199981689453125,1.6800003051757955,-1.7600021362304545,4.029998779296861,-0.720001220703125,-0.9599990844726562,0.1699981689453054,6.0,4.0,03-27,0.3918176130814992
03-13,0.0,1.8100013732910085,-0.3899993896484375,-0.5400009155273438,2.44000244140625,2.349998474121108,-1.1999969482421875,4.029998779296861,-0.720001220703125,-0.7000045776367188,-2.7400016784667898,4.0,6.0,03-28,0.39454512162642047
03-14,0.0,1.6599998474121094,0.1399993896484375,-0.5400009155273438,2.44000244140625,2.349998474121108,-1.720001220703125,3.199996948242216,-0.720001220703125,-0.7000045776367188,-2.0100021362304616,5.0,5.0,03-29,0.37272609363903153
03-15,0.0,3.75,0.3999938964843608,-1.0999984741210938,3.3000030517578125,2.3600006103515625,-1.25,3.2299957275390767,-3.3000030517578125,-2.6100006103515625,3.529998779296882,6.0,4.0,03-30,0.7554536299272023
03-16,0.0,4.25,0.40999603271485796,0.06000518798828125,3.3000030517578125,2.8000030517578125,-0.900001525878892,2.8299942016601562,-2.0999984741210938,-2.6100006103515625,1.799999237060554,7.0,3.0,03-31,0.8945454684170842
03-17,0.0,4.25,0.8199996948242188,0.06000518798828125,2.6999969482421875,2.0699996948242045,-0.900001525878892,1.1699981689452983,-2.0999984741210938,-2.7099990844726562,0.2799987792968821,7.0,3.0,04-01,0.5127272172407664
03-18,0.0,4.25,0.8199996948242188,-1.589996337890625,1.4199981689453125,-1.279998779296875,-1.660003662109375,-0.15000152587892046,-2.0999984741210938,-1.9599990844726562,7.040004730224609,4.0,6.0,04-02,0.4354549754749632
03-19,0.0,1.9099998474121094,-0.48999786376953125,-1.589996337890625,0.8600006103515483,-0.6699981689453267,-1.660003662109375,-0.599998474121108,-1.7999954223632812,-2.9199981689453125,-1.2299995422363352,2.0,8.0,04-03,-0.7445442893288398
03-20,0.0,1.9099998474121094,1.3100051879882812,-0.18000030517578125,2.3800048828125,-1.0699996948242188,-1.660003662109375,-1.25,-0.8499984741210938,-1.4000015258789062,-1.5800018310546804,3.0,7.0,04-04,-0.21727232499556043
03-21,0.0,3.4099998474121094,2.9000015258789205,0.0,1.410003662109375,-2.5199966430664062,-1.720001220703125,-2.0,-1.0499954223632812,-1.7900009155273438,3.049999237060547,4.0,6.0,04-05,0.15363727916370867
03-22,0.0,3.25,2.0500030517578125,0.04999542236328125,1.410003662109375,-2.5199966430664062,-1.159996032714858,-0.650001525878892,-1.0499954223632812,-1.7900009155273438,1.9199981689453125,5.0,5.0,04-06,0.13727361505681818
03-23,0.0,3.5500030517578125,2.410003662109375,0.04999542236328125,1.410003662109375,-2.5199966430664062,-1.720001220703125,-2.0400009155273295,-1.0499954223632812,0.9099960327148438,1.0,6.0,4.0,04-07,0.18181887539950414
03-24,0.0,2.1500015258789134,1.44000244140625,-0.3000030517578125,1.5400009155273438,0.8499984741210795,-0.5400009155273295,-2.0400009155273295,-1.0499954223632812,0.9099960327148438,3.8300018310546804,6.0,4.0,04-08,0.6172728105024871
03-25,0.0,2.3000030517578125,-1.1100006103515625,-0.8499984741210938,-0.6599960327148438,1.5,0.599998474121108,-1.9899978637695455,1.7000045776367188,0.9099960327148438,5.29999923706054,6.0,4.0,04-09,0.7000007629394525
03-26,0.0,2.3000030517578125,-1.94000244140625,-0.8499984741210938,-1.6800003051757812,1.44000244140625,0.599998474121108,-2.080001831054716,-0.34999847412109375,0.6500015258789062,-0.24000167846680398,4.0,6.0,04-10,-0.19545433738015108
03-27,0.0,2.3000030517578125,-2.3300018310546875,-1.6500015258789062,0.5999984741210938,1.0,0.599998474121108,-1.75,-0.34999847412109375,0.6500015258789062,1.4899978637695241,6.0,4.0,04-11,0.05090886896306883
03-28,0.0,2.3000030517578125,-4.129997253417969,0.0,1.2000045776367188,1.0,0.48999786376953125,-1.75,-0.6500015258789062,0.75,-0.24000167846680398,5.0,5.0,04-12,-0.09363590587269241
03-29,0.0,1.8000030517578125,-4.05999755859375,0.0,2.5200042724609375,1.0,0.48999786376953125,-1.3499984741210795,-0.9500045776367188,0.0,-1.4300003051757812,4.0,6.0,04-13,-0.17999961159445893
03-30,0.0,1.8000030517578125,-2.75,0.0,2.5500030517578125,0.25,0.650001525878892,-0.900001525878892,-0.9500045776367188,0.0,0.1399993896484375,5.0,5.0,04-14,0.07181826504794034
03-31,0.0,3.5,-4.5500030517578125,0.0,2.8400039672851562,2.2699966430664062,0.34999847412110796,-0.25,-0.9500045776367188,1.69000244140625,-4.730003356933594,5.0,5.0,04-15,0.015453685413708678
04-01,0.0,2.0,-4.5500030517578125,2.75,3.720001220703139,2.2699966430664062,0.40999603271485796,0.5,-0.5999984741210938,1.69000244140625,4.990001678466797,8.0,2.0,04-16,1.198181499134413
04-02,0.0,2.0,-4.5500030517578125,1.7300033569335938,3.3600006103515625,2.2699966430664062,0.40999603271485796,0.5,0.1999969482421875,1.69000244140625,7.090003967285156,9.0,1.0,04-17,1.3363633589311092
04-03,0.0,3.75,-3.600006103515625,1.0500030517578125,3.3600006103515625,-1.4300003051757812,0.40999603271485796,0.5,1.5499954223632812,1.9000015258789062,8.010002136230469,8.0,2.0,04-18,1.4090902155095895
04-04,0.0,4.6999969482421875,-1.0500030517578125,0.37000274658203125,3.2300033569335938,-1.4300003051757812,0.40999603271485796,-1.25,2.75,1.9000015258789062,4.61000061035157,7.0,3.0,04-19,1.2945452603426866
04-05,0.0,4.399993896484375,2.6699981689452983,0.9199981689453125,2.8199996948242188,-1.4300003051757812,0.40999603271485796,0.1399993896484375,0.0,1.9000015258789062,4.529998779296882,8.0,2.0,04-20,1.4872713955965915
04-06,0.0,4.399993896484375,2.6699981689452983,0.9199981689453125,2.8199996948242188,0.5699996948242188,3.340003967285142,0.23000335693360796,2.0500030517578125,1.9000015258789062,4.939994812011712,10.0,0.0,04-21,2.167272394353691
04-07,0.0,4.399993896484375,2.6699981689452983,4.049995422363281,2.8199996948242188,1.4999999999999858,3.3199996948242045,-0.09999847412110796,2.0500030517578125,1.9000015258789062,5.1499977111816335,9.0,1.0,04-22,2.523635517467146
04-08,0.0,4.399993896484375,3.8300018310546875,4.049995422363281,2.8199996948242188,1.5499954223632812,3.4300003051757812,-0.09999847412110796,3.2600021362304688,1.9000015258789062,5.470001220703111,9.0,1.0,04-23,2.782726634632455
04-09,0.0,4.399993896484375,3.8300018310546875,4.849998474121094,-0.44000244140625,1.5499954223632812,3.4300003051757812,2.4500045776367045,3.2600021362304688,1.9000015258789062,3.0900039672851705,9.0,1.0,04-24,2.5745454268022017
04-10,0.0,5.129997253417969,4.470001220703111,7.6999969482421875,-0.470001220703125,2.2999954223632812,3.4300003051757812,-0.75,3.5600051879882812,1.9000015258789062,3.0900039672851705,8.0,2.0,04-25,2.760000055486506
04-11,0.0,5.129997253417969,4.400001525878892,7.6999969482421875,-0.7600021362304688,1.9000015258789062,1.2099990844726562,1.3300018310546733,3.5600051879882812,0.20999908447265625,3.0900039672851705,9.0,1.0,04-26,2.524545842950993
04-12,0.0,5.129997253417969,6.599998474121094,4.9499969482421875,-0.9800033569335938,3.3000030517578125,1.0499954223632955,1.3300018310546733,1.399993896484375,0.20999908447265625,2.5900039672851705,9.0,1.0,04-27,2.3254533247514217
04-13,0.0,3.4300003051757812,6.599998474121094,4.9499969482421875,-1.7400054931640625,3.3000030517578125,1.3499984741210795,1.3300018310546733,0.5999984741210938,0.20999908447265625,4.239997863769531,9.0,1.0,04-28,2.2063626376065315
04-14,0.0,1.6800003051757812,5.650001525878906,3.5999984741210938,-1.8300018310546875,3.3000030517578125,1.3499984741210795,1.4300003051757812,0.5999984741210938,0.20999908447265625,2.7399978637695455,9.0,1.0,04-29,1.702726884321733
04-15,0.0,0.7300033569335938,4.0,3.5999984741210938,-1.2000045776367188,3.3000030517578125,1.3499984741210795,1.4300003051757812,0.5999984741210938,2.0100021362304688,0.7900009155273438,9.0,1.0,04-30,1.5100000554865043
04-16,0.0,0.7300033569335938,4.0,4.4499969482421875,-1.2000045776367188,3.3000030517578125,1.3499984741210795,2.1800003051757812,0.25,1.8000030517578125,0.5199966430664062,9.0,1.0,05-01,1.579999750310723
04-17,0.0,1.9500045776367188,4.0,4.529998779296875,-0.25,1.3000030517578125,1.3499984741210795,1.9499969482421875,-0.9500045776367188,2.6999969482421875,0.11000061035157671,8.0,2.0,05-02,1.517272255637429
04-18,0.0,1.9500045776367188,1.1100006103515767,1.4000015258789062,-0.25,1.4000015258789062,1.2300033569335795,1.9499969482421875,-0.9500045776367188,2.6999969482421875,0.11000061035157671,8.0,2.0,05-03,0.9681819568980837
04-19,0.0,2.5500030517578125,-0.0500030517578125,1.4000015258789062,-0.25,1.4000015258789062,-2.340003967285142,2.349998474121108,-3.0100021362304688,2.6999969482421875,0.6600036621093892,6.0,4.0,05-04,0.4918178211558988
04-20,0.0,1.0699996948242188,-0.0500030517578125,1.4000015258789062,-0.0800018310546875,1.4000015258789062,-2.720001220703125,0.1999969482421875,-3.0100021362304688,2.6999969482421875,0.6600036621093892,6.0,4.0,05-05,0.14272655140270016
04-21,0.0,1.0699996948242188,0.5499954223632955,0.5,-0.9900054931640625,1.4000015258789062,-3.6699981689453125,3.400001525878892,-3.0100021362304688,2.6999969482421875,-0.9500045776367188,6.0,4.0,05-06,0.09090770374644887
04-22,0.0,1.0699996948242188,1.349998474121108,0.5,-0.089996337890625,0.9500045776367188,-1.4499969482421875,1.3199996948242188,-3.0100021362304688,2.6999969482421875,-0.3200073242187784,6.0,4.0,05-07,0.274545149369672
04-23,0.0,1.0699996948242188,-0.05000305175778408,-2.1999969482421875,-0.1100006103515625,1.089996337890625,-1.4499969482421875,4.069999694824219,-4.6399993896484375,3.0100021362304688,0.5,5.0,5.0,05-08,0.11727281050248838
04-24,0.0,1.0699996948242188,0.849998474121108,-1.5499954223632812,0.6500015258789062,1.089996337890625,-1.4499969482421875,3.6200027465820312,-5.040000915527344,3.0100021362304688,-1.1499938964843608,6.0,4.0,05-09,0.10000124844638042
04-25,0.0,0.06999969482421875,-1.3499984741210938,1.0500030517578125,0.7399978637695312,1.089996337890625,-1.4499969482421875,2.0100021362304688,-3.2299957275390625,3.0100021362304688,-3.1199951171875,6.0,4.0,05-10,-0.10727136785333807
04-26,0.0,0.8199996948242188,0.3000030517578125,1.0500030517578125,0.1100006103515625,1.089996337890625,-1.1199951171875,2.0100021362304688,-4.4499969482421875,1.2099990844726562,-2.4400024414062784,7.0,3.0,05-11,-0.1290900490500736
04-27,0.0,-1.6100006103515625,0.3000030517578125,0.20000457763671875,0.1100006103515625,-0.6999969482421875,-1.1199951171875,1.2600021362304688,-4.099998474121094,1.2099990844726562,-0.48999786376954546,5.0,5.0,05-12,-0.44908905029297
04-28,0.0,-2.3499984741210938,0.3000030517578125,0.20000457763671875,-0.3600006103515625,-1.6200027465820312,-1.5099945068359375,1.4900054931640625,-4.099998474121094,1.2099990844726562,0.7599945068359375,5.0,5.0,05-13,-0.5436352816495028
04-29,0.0,-2.3499984741210938,0.3000030517578125,0.20000457763671875,-0.3699951171875,-1.6200027465820312,-1.3899993896484375,1.4900054931640625,-3.3799972534179688,1.2099990844726562,2.350006103515625,5.0,5.0,05-14,-0.32363406094637787
04-30,0.0,-2.9499969482421875,0.3000030517578125,1.25,0.80999755859375,-2.0,-1.409996032714858,1.4900054931640625,-4.150001525878906,0.31000518798828125,-1.5100021362304688,5.0,5.0,05-15,-0.7145441228693195
