,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999992847442627,-0.7799999713897718,0.34999990463256814,0.08000004291534424,0.10000002384185813,0.09000003337860096,-0.12000000476837158,0.08000004291534402,-0.029999971389770508,0.009999990463256947,0.5299999713897705,8.0,4.0,01-17,0.042499999205271276
01-03,0.0,0.19999992847442627,-0.9900000095367445,0.5799999237060547,0.21000003814697266,0.06000006198883079,0.09000003337860096,-0.12000000476837158,0.029999971389770286,-0.08000004291534402,0.04000002145767223,0.559999942779541,8.0,4.0,01-18,0.04833332200845073
01-04,0.0,0.5999999046325684,-0.9499998092651363,0.5899999141693113,0.2600001096725464,0.04000008106231712,0.09000003337860096,-0.12999999523162842,0.009999990463256836,-0.05000007152557351,0.0,0.5399999618530273,7.0,5.0,01-19,0.08333334326744084
01-05,0.0,0.2999999523162842,-1.190000057220459,0.5199999809265139,0.33000004291534424,0.04000008106231712,0.07999992370605435,-0.15999996662139893,0.009999990463256614,-0.060000061988830344,0.04000002145767223,0.5399999618530273,8.0,4.0,01-20,0.03749998907248181
01-06,0.0,-0.08000004291534424,-0.9500000476837158,0.5500000715255737,0.33000004291534424,-0.009999990463256836,0.06999993324279774,-0.19999998807907104,0.04000008106231667,-0.07000005245208718,0.04000002145767223,0.27000010013580344,6.0,6.0,01-21,-0.0008333226044972553
01-07,0.0,-0.060000061988830566,-0.4900000095367427,0.4900000095367434,0.24000000953674316,-0.08000004291534446,0.1300000548362733,-0.17000001668930054,0.009999990463256614,-0.07000005245208718,0.030000030994415283,0.23000001907348633,6.0,6.0,01-22,0.021666660904884383
01-08,0.0,0.019999980926513672,-0.3799998760223384,0.5499999523162842,0.11999988555908203,0.060000061988830344,0.07999992370605458,-0.14000004529953003,0.04999995231628418,-0.03999996185302712,-0.009999990463256836,-0.10000002384185791,6.0,6.0,01-23,0.01749998827775322
01-09,0.0,0.019999980926513672,-0.3899998664855957,0.4599999189376831,0.059999942779541016,0.13999998569488548,0.04999995231628418,-0.10000002384185791,0.0,-0.040000081062316895,-0.04000002145767212,-0.059999942779541016,5.0,7.0,01-24,0.00833332041899365
01-10,0.0,0.019999980926513672,-0.48000001907348633,0.3200000524520876,-0.04999995231628418,0.059999942779541016,0.019999980926513672,-0.06000000238418579,0.019999980926513894,0.0,-0.029999971389770508,-0.04999995231628418,5.0,7.0,01-25,-0.01916666328907009
01-11,0.0,0.019999980926513672,-0.25999999046325684,0.4099999666213987,-0.2899999618530271,0.15999996662139915,0.009999990463256614,0.06000000238418579,0.01999998092651345,-0.009999990463256836,-0.050000011920929066,-0.12000000476837158,6.0,6.0,01-26,-0.004166672627131172
01-12,0.0,0.019999980926513672,-0.350000143051147,0.17000007629394576,-0.16999995708465576,0.17999994754791282,0.019999980926513672,0.44999998807907104,-0.030000090599059837,-0.08000004291534402,-0.050000011920929066,-0.10000002384185791,5.0,7.0,01-27,0.004999975363413613
01-13,0.0,0.019999980926513672,-0.06999993324279696,-0.059999942779540794,-0.18999993801116943,0.08000004291534402,-0.059999942779541016,0.3200000524520873,0.019999980926513894,-0.009999990463256836,-0.0600000023841859,-0.0700000524520874,4.0,8.0,01-28,-0.006666645407676623
01-14,0.040000002831220634,-0.3799999952316284,0.0,-0.0899999141693113,-0.20999991893768288,0.1499999761581423,-0.0700000524520874,0.1899999976158142,-0.020000100135803223,-0.04999995231628396,-0.050000011920929066,-0.43999993801116966,3.0,9.0,01-29,-0.07749999221414323
01-15,0.040000002831220634,-0.08000004291534424,0.2699999809265141,-0.09999990463256836,0.009999990463256836,0.08999991416931152,-0.04999995231628396,0.21999996900558472,-0.009999990463256836,-0.019999980926514116,-0.050000011920929066,-0.6299998760223386,5.0,7.0,01-30,-0.025833325150112284
01-16,0.040000002831220634,0.0,0.25999999046325684,-0.13999998569488503,-0.16000008583068848,0.10000002384185835,-0.039999961853027344,0.25999999046325684,0.0,-0.039999961853027566,-0.030000030994415394,-0.42000007629394553,4.0,8.0,01-31,-0.014166674576699725
01-17,0.040000002831220634,0.0,0.019999980926514116,-0.09999990463256836,-0.0700000524520874,0.10000002384185835,-0.0700000524520874,0.29000002145767223,-0.020000100135803223,-0.07999992370605469,-0.030000030994415283,-0.3400000333786011,4.0,8.0,02-01,-0.021666672391196008
01-18,0.040000002831220634,0.0,-0.16000008583068892,-0.05000007152557373,-0.029999971389770508,0.03999996185302801,-0.09000003337860107,0.36000001430511475,-0.01999998092651345,-0.1200000047683718,0.009999990463256836,-0.029999971389770508,4.0,8.0,02-02,-0.004166679146389148
01-19,0.040000002831220634,0.0,-0.27999997138977095,-0.1499999761581421,0.0,0.03999996185302801,-0.04000008106231712,0.3799999952316284,-0.0700000524520874,-0.15000009536743186,0.009999990463256836,-0.12000000476837158,4.0,8.0,02-03,-0.028333352568248926
01-20,0.040000002831220634,0.020000100135803223,-0.1100001335144043,-0.059999942779541016,0.0,0.07999992370605513,-0.09000003337860107,0.3700000047683716,-0.020000100135803223,-0.11000001430511497,0.019999980926513672,-0.16999995708465576,5.0,7.0,02-04,-0.0025000140691796755
01-21,0.040000002831220634,0.020000100135803223,-0.019999980926513672,-0.0900000333786013,0.05000007152557373,0.02999997138977073,-0.039999961853027344,0.3700000047683716,-0.05000007152557373,-0.06999993324279785,0.009999990463256836,-0.1799999475479126,6.0,6.0,02-05,0.00583335105329752
