,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200000286102295,0.7599997520446768,0.0,0.029999971389770952,0.0,-0.09000015258789062,0.0,0.0,0.0700000524520874,0.10000002384185791,0.0,0.0,4.0,8.0,01-17,0.05416663487752275
01-03,-0.7100000381469727,0.7599997520446768,0.0,0.029999971389770952,0.0,-0.09000015258789062,0.1700000762939453,0.0,0.0700000524520874,0.10000002384185791,0.0,0.0,5.0,7.0,01-18,0.02749997377395626
01-04,-0.7100000381469727,0.7699999809265137,0.0,0.029999971389770952,0.0,-0.09000015258789062,0.1700000762939453,-0.49000000953674316,-0.009999990463256836,0.05000007152557373,0.0,0.0,4.0,8.0,01-19,-0.023333340883254967
01-05,-0.7599999904632568,0.46000003814697266,0.0,0.029999971389770952,0.0,-0.09000015258789062,0.1700000762939453,-0.49000000953674316,-0.009999990463256836,0.05000007152557373,0.0,0.0,4.0,8.0,01-20,-0.0533333321412404
01-06,-0.4099998474121094,0.49000024795532227,0.0,0.0,0.0,-0.09000015258789062,0.029999971389770064,-0.49000000953674316,0.0,0.05000007152557373,0.0,0.0,3.0,9.0,01-21,-0.03499997655550643
01-07,-0.39999985694885254,0.42999982833862305,0.0,0.0,0.0,-0.09000015258789062,-0.17000007629394576,-0.49000000953674316,0.0,0.05000007152557373,0.0,0.0,2.0,10.0,01-22,-0.05583334962526961
01-08,-0.4700000286102295,0.19999980926513672,0.0,0.0,0.11000013351440385,-0.09000015258789062,-0.14000010490417525,-0.49000000953674316,0.0,0.05000007152557373,0.0,0.0,3.0,9.0,01-23,-0.06916669011116035
01-09,-0.210000038146974,-0.009999752044677734,0.0,0.0,0.019999980926514116,-0.13000011444091797,-0.24000000953674316,-0.49000000953674316,0.0,-0.10000002384185791,0.0,0.0,1.0,11.0,01-24,-0.09666666388511665
01-10,0.07999992370605469,-0.009999752044677734,0.0,0.0,0.019999980926514116,-0.08999991416931152,-0.24000000953674316,-0.49000000953674316,0.0,-0.10000002384185791,0.0,0.0,2.0,10.0,01-25,-0.0691666503747304
01-11,-0.09999990463256836,-0.2799997329711914,0.0,0.0,0.019999980926514116,-0.029999971389770508,-0.24000000953674316,-0.49000000953674316,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.0933333039283752
01-12,-0.25,-0.07999992370605646,0.0,0.0,0.019999980926514116,-0.029999971389770508,-0.24000000953674316,-0.49000000953674316,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-0.0891666611035666
01-13,-0.25,-0.14999961853027255,0.939999580383299,0.0,0.019999980926514116,-0.029999971389770508,-0.1800000667572017,-0.49000000953674316,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.011666675408681234
