,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19547796249389648,0.7037210464477504,-0.13683414459228516,-0.5082435607910174,-0.6353034973144531,-0.050000190734861505,-0.32000064849853604,0.07999992370605469,0.3499994277954137,1.0399999618530273,-0.24000072479248047,5.0,6.0,01-17,0.039901296297709075
01-03,0.0,0.19547796249389648,0.752591133117674,-0.13683414459228516,-0.09773921966552734,-0.6059818267822266,0.14000034332275568,-0.32000064849853604,-0.07999992370605646,0.40999984741211115,1.3900003433227557,-0.13000011444091797,5.0,6.0,01-18,0.1264594793319703
01-04,0.0,0.19547796249389648,0.30299186706543146,-0.068417549133299,-0.09773921966552734,-0.7037220001220739,0.14000034332275568,-0.32000064849853604,0.5500001907348668,0.8099994659423828,0.9700002670288086,-0.15999984741210938,6.0,5.0,01-19,0.13488256931304968
01-05,0.0,0.09773874282836914,0.4105043411254883,-0.15638256072998047,0.07819080352783203,-0.7037220001220739,-0.019999504089353692,-0.560000419616701,0.7200002670288104,0.5900001525878888,1.0900001525878924,-0.15999984741210938,6.0,5.0,01-20,0.11552751064300522
01-06,0.0,0.0,0.2834434509277344,-0.08796501159667969,0.07819080352783203,-0.48869514465332387,0.08999919891357422,-0.349999904632571,0.620000362396242,0.5199995040893537,1.0900001525878924,-0.22999954223632812,6.0,5.0,01-21,0.12708115577697718
01-07,0.0,-0.09773921966552734,0.2345733642578125,-0.08796501159667969,0.07819080352783203,-0.5375652313232422,0.46999931335449396,-0.5099997520446777,0.6700005531311062,0.4899997711181623,1.0,0.11999988555908203,7.0,4.0,01-22,0.15245787302653016
01-08,0.0,-0.09773921966552734,0.3811817169189453,-0.20525169372558594,0.16615581512451172,-0.8405570983886719,0.12999916076660156,-0.5099997520446777,0.8300004005432138,0.5299997329711896,0.4499998092651367,0.0499992370605451,7.0,4.0,01-23,0.07364900906880674
01-09,0.0,-0.09773921966552734,-0.1661567687988299,-0.009774208068847656,-0.058644294738767755,-0.3909568786621094,0.23999977111816406,-0.5700001716613752,0.5199999809265163,0.6000003814697266,0.4999999999999982,-0.1300001144409162,4.0,7.0,01-24,0.036394039789835984
01-10,0.0,-0.14660882949829102,-0.019548416137695312,0.06841754913330078,0.17593002319335938,-0.1466083526611328,0.5,-0.4300003051757795,0.46000003814697266,1.1700000762939435,0.5500001907348651,-0.24999999999999822,6.0,5.0,01-25,0.16096516450246204
01-11,0.0,-0.29321718215942383,-0.23457431793213068,0.029321670532226562,0.33231258392333984,0.03909492492675781,0.5200004577636719,-0.2499999999999991,0.3699998855590838,0.8400001525878924,0.5,-0.23000049591064275,7.0,4.0,01-26,0.13524480660756466
