,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263158926673246,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,39.32039224502192,3.0,8.0,12.064293284397172
01-03,-5.263158926673246,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7281619083499,0.0,15.04854462204751,3.0,8.0,9.959462300310348
01-04,-5.263158926673246,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43749995149362,0.0,15.04854462204751,3.0,8.0,9.435240470572326
01-05,-5.263158926673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000194025536,0.0,15.04854462204751,2.0,9.0,3.9404489696358014
01-06,-5.263158926673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625000485063836,0.0,15.04854462204751,2.0,9.0,4.200865515036508
01-07,-5.263158926673246,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,27.84810454880559,0.0,22.222216473317204,3.0,8.0,9.567263430343914
01-08,-24.999991268851304,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,43.00000081956385,0.0,29.999996274709627,3.0,8.0,9.833333741174966
01-09,-18.749990541255578,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,8.163259255046851,0.0,29.999996274709627,3.0,8.0,7.451105338098192
01-10,-18.749990541255578,0.0,0.0,0.0,69.99999906867741,-149.99998253770266,0.0,0.0,0.0,-78.57142572044118,14.285716186372532,29.999996274709627,3.0,8.0,-11.08630727246999
01-11,-18.749990541255578,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,-186.7383533602186,14.285716186372532,17.599994710087657,3.0,8.0,-8.63355282802805
01-12,-18.749990541255578,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,-150.89606586633897,14.285716186372532,17.599994710087657,3.0,8.0,-5.6466955368714125
01-13,-18.749990541255578,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,-134.69535202592374,14.285716186372532,17.599994710087657,3.0,8.0,-4.296636050170143
01-14,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,-101.47693437711769,14.285716186372532,17.599994710087657,3.0,8.0,0.03406463233499283
01-15,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,-70.07792630021102,14.285716186372532,17.599994710087657,3.0,8.0,2.6506486387438817
01-16,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-9.857137782385337,-65.77214748640529,14.285716186372532,17.599994710087657,3.0,8.0,2.188035391362248
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-60.00000496705387,14.285716186372532,10.000001862645192,2.0,9.0,-3.7976187250351234
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-31.66667566945177,14.285716186372532,0.0,1.0,10.0,-2.2698414387887147
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-66.666672875484,14.285716186372532,0.0,1.0,10.0,-5.186507872624733
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-63.333332712451615,14.285716186372532,0.0,1.0,10.0,-4.908729525705367
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-63.333332712451615,14.285716186372532,0.0,1.0,10.0,-4.908729525705367
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-63.333332712451615,14.285716186372532,0.0,1.0,10.0,-4.908729525705367
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,17.647060757070985,-27.272731890855734,-14.285711244660995,1.0,10.0,-2.8140433467359234
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-26.818178739429506,-27.272731890855734,-14.285711244660995,0.0,10.0,-6.519479971444298
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-47.727268109144234,-27.272731890855734,-14.285711244660995,0.0,10.0,-8.261904085587192
01-26,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,0.0,0.0,-9.857137782385337,-74.99999999999997,-27.272731890855734,-14.285711244660995,0.0,10.0,-10.951298487435388
01-27,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.54546378171153,-27.272731890855734,-14.285711244660995,0.0,11.0,-10.50865898737924
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.54546378171153,-27.272731890855734,-14.285711244660995,0.0,11.0,-10.091992243102355
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.54546378171153,0.0,-14.285711244660995,0.0,11.0,-7.8192645855310445
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,0.0,-14.285711244660995,0.0,11.0,-4.220778774936091
